variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
 -4.06628925668301149E-004 -3.92711047165612793E-004 -6.80343830578848023E-004 -5.34919156989506917E-003 -7.46477292721730301E-002 -0.18136162450510990      -0.30663844081543234      -0.44146904661385195      -0.57567415835871749      -0.69756319779021703      -0.79271825710088240      -0.84949644448773776      -0.86163265039652126      -0.83756453922943075      -0.73175859060744186      -0.59787097818541379      -0.45022565710790263      -0.31197545049054759      -0.18450802821341239      -6.18079381258240385E-002  6.18079440518148962E-002  0.18435438238255827       0.31217007387570705       0.45029550198443957       0.59818870498689836       0.73172948262066750       0.83786650260883400       0.86177334237657011       0.84938920605786605       0.79282954276580275       0.69788945516006695       0.57610294573188714       0.44183472356170905       0.30671221678192295       0.18123874030312698       7.53605724617538164E-002  5.75496028464691015E-003 -5.14450528151037508E-004 -5.60582076384299392E-004 -4.81671803887761239E-004
  4.81671881933484227E-004  5.60582178603866513E-004  5.14450701694096880E-004 -5.75495581250034041E-003 -7.53605614145035074E-002 -0.18123872634035482      -0.30671220027930879      -0.44183470576692796      -0.57610292815956277      -0.69788944022802757      -0.79282953293169089      -0.84938920206252799      -0.86177334093478897      -0.83786651249022737      -0.73172950043548413      -0.59818872572088799      -0.45029552223735098      -0.31217009209980440      -0.18435439837769022      -6.18079597028753508E-002  6.18079224781120859E-002  0.18450801233556904       0.31197543294081220       0.45022563780007868       0.59787095832698878       0.73175857321177173       0.83756452890969491       0.86163265021505031       0.84949644685038284       0.79271826510003263       0.69756321077713723       0.57567417397971765       0.44146906261611141       0.30663845582278110       0.18136163731806690       7.46477396794514303E-002  5.34919455748158849E-003  6.80343999008626503E-004  3.92711078264174507E-004  4.06628969140446195E-004
  1.37214810761202791E-003  1.60945007453036745E-003  1.97354960606152150E-003 -4.33370816316997615E-003 -6.96932992809341512E-002 -0.17193051449955021      -0.29510299766211801      -0.42835503778466744      -0.56092258172500919      -0.68161340602164255      -0.77640210148377276      -0.83370979826270297      -0.84709103586118994      -0.82905236797592474      -0.72948452598311708      -0.60059546172858791      -0.45437772986042313      -0.31551682155333527      -0.18543520320566348      -6.18872979792066680E-002  6.17335694917741928E-002  0.18574241626097321       0.31512220746255615       0.45448344644075200       0.59931434296674602       0.73011814642273631       0.82752851558666718       0.84688152520717297       0.83415240354394093       0.77602967457982119       0.68066100662718110       0.55972701580213613       0.42742162257633165       0.29491889061801452       0.17187267736118900       6.73681867319983890E-002  4.31008754923972205E-003  8.80433296112858210E-004  1.05493921846699923E-003  1.22762007169574029E-003
  2.17746313942173732E-003  2.46500747970740050E-003  2.96606339186899614E-003 -1.42205731524537734E-003 -5.82767081263016046E-002 -0.15403545329222545      -0.27246468409448554      -0.40175460727265000      -0.53077267672449513      -0.64924438839097731      -0.74375491016329309      -0.80253717921772894      -0.81768766997362852      -0.80844085069769855      -0.72212907409217530      -0.60284819447208426      -0.46097547059072774      -0.32204395976240824      -0.18902802609560992      -6.26757471475725414E-002  6.25629367562401950E-002  0.18934048220177477       0.32164400889965616       0.46114555230523363       0.60062200323473025       0.72434641654205167       0.80423492243250794       0.81781124067745070       0.80358288459862914       0.74302671062728975       0.64765681807984921       0.52887819871325481       0.40015367119982986       0.27203110235115324       0.15354797871887291       5.21105391426480782E-002  4.19018631464768143E-003  1.63186780986250817E-003  1.91934866634329475E-003  2.04624056859563017E-003
  2.83242821899225153E-003  3.06999313851566945E-003  3.56376975065201673E-003  1.93661660296425790E-003 -4.29021600040348644E-002 -0.12888368843331621      -0.24014896687980031      -0.36354248436551895      -0.48720113579333901      -0.60213593242974672      -0.69588348170487779      -0.75638410224220487      -0.77464727725314153      -0.77274455598220171      -0.70352718211158738      -0.60025231960936332      -0.46644643918028317      -0.32943578511020610      -0.19482019660849592      -6.42882480576532633E-002  6.44398391558385630E-002  0.19489241615771333       0.32921685484445984       0.46643540393174199       0.59839545222819956       0.70668308750776310       0.76567660571673168       0.77552471832123016       0.75802136356899830       0.69417370359639108       0.59967066473290198       0.48452628783661744       0.36165123455555515       0.23976607968546487       0.12631095273918633       3.13574158435861450E-002  5.62428856776422958E-003  3.56706754357529474E-003  3.07309110068978769E-003  2.83460668955059537E-003
  3.25516867847738724E-003  3.40795090818427158E-003  3.83033489952459838E-003  4.08036944568359108E-003 -2.56999590344968165E-002 -9.87745784928408949E-002 -0.20056371184574665      -0.31548143869657663      -0.43241320197938837      -0.54221956141355321      -0.63430551941732682      -0.69632242620929163      -0.71910517010963093      -0.72104032224699166      -0.66870046846625730      -0.58436966100827947      -0.46577525222450583      -0.33317034000467005      -0.19905549147591181      -6.57542340308671369E-002  6.62933346309395738E-002  0.19952775756253144       0.33343188823018510       0.46509538952268165       0.58318157936755632       0.67042028214091220       0.71316034535442741       0.72101611981663472       0.69789162871052779       0.63163283063909126       0.53930641561324899       0.42946483424763227       0.31344356987093192       0.19890070503600002       9.14289473439313660E-002  1.47617129570682022E-002  7.06325650177992356E-003  4.90868736466860880E-003  3.86595354405543925E-003  3.38226037169164773E-003
  3.40026120331795613E-003  3.48022340541434810E-003  3.78952376211750055E-003  4.36882207711976160E-003 -9.78824244477071760E-003 -6.61124964979497159E-002 -0.15563736069084672      -0.26141467146019304      -0.37011105823201385      -0.47205849727172111      -0.56077277481387755      -0.62430833020845444      -0.65236483198506334      -0.65610726133604336      -0.61729266772150426      -0.54856687154479333      -0.45010136712174625      -0.32895436140055567      -0.19880746355544732      -6.58053039513859656E-002  6.66329727070504307E-002  0.19934978587845681       0.32850705959209936       0.44882238941452524       0.54874517082432595       0.61764608677742849       0.65019154307248228       0.65628158326708830       0.62467293947619273       0.55660387919043885       0.46864005392507485       0.36600208028463171       0.25847033056113289       0.15176183819889039       5.42437670910450240E-002  7.56270668868833269E-003  6.46507406515681345E-003  4.95533277561930642E-003  4.04349790361668762E-003  3.56662401093226075E-003
  3.29807436950173847E-003  3.33290842736723436E-003  3.51808168262721880E-003  3.80793048172629791E-003  3.21689348166933438E-004 -3.51833122245077193E-002 -0.10819068095910817      -0.20231396901984983      -0.30172998009636498      -0.39635212374063322      -0.48002464091637664      -0.54389386387891592      -0.57620294475291223      -0.58162678322163863      -0.55413630367661382      -0.49598025917482735      -0.41390892176954103      -0.30892515376072760      -0.18977135257539907      -6.31650093199165596E-002  6.42655006440277649E-002  0.19065806688537329       0.30923174016366695       0.41379947080995771       0.49723711839590706       0.55281326271236386       0.57738750408304829       0.58120218438391213       0.54000944091184133       0.47410638466466859       0.39209680390378621       0.29755798418289625       0.19956548300502533       0.10137208133869949       2.37882392848872762E-002  5.36338538182485822E-003  5.07973544403118697E-003  4.36271040551543428E-003  3.78903203008446564E-003  3.44047183463734325E-003
  3.01876828374123213E-003  3.04267181154773856E-003  3.17714711648271666E-003  3.41930216159219182E-003  3.63894478629038075E-003 -1.15562261767697162E-002 -6.38505570046278559E-002 -0.14225653251403991      -0.23082445868651369      -0.31701804282206214      -0.39344044305205828      -0.45500014461637456      -0.49268394847978192      -0.50176706543144389      -0.48611260018003910      -0.43630065761687264      -0.36656370725836374      -0.27542555568431282      -0.17090707797603438      -5.72421585904757529E-002  5.87852832189815003E-002  0.17264180067406562       0.27723309444221744       0.36706141625342997       0.43672883087536946       0.48164814859780208       0.49791022955652642       0.49730074330018631       0.44803910514796452       0.39008146891485906       0.31387189345718747       0.22763666637111984       0.13794377806312047       5.18830610225571864E-002  7.77589200102852054E-003  4.12632688548392104E-003  3.94266955806160061E-003  3.61748449210599335E-003  3.31522939536724398E-003  3.10920508593716307E-003
  2.62319048639277595E-003  2.64356056757226923E-003  2.73244372612267521E-003  2.91410383756891518E-003  3.36765482062922547E-003  3.84659610889990155E-004 -2.65296114166321852E-002 -8.61395709036679447E-002 -0.16247786621907884      -0.23916837325533552      -0.30740716980853483      -0.36322401947408639      -0.40243437646428054      -0.41614485987787880      -0.41199190901678173      -0.37246812456695744      -0.31575792549268888      -0.23838332079299576      -0.14830953812170955      -4.97445496828606976E-002  5.13211165509736555E-002  0.14974425907859301       0.23955466068391745       0.31554639473359242       0.37264008036483531       0.40698247138208277       0.41599953362699116       0.40679873124404753       0.35651541724664215       0.30665898077182574       0.23517257975574807       0.15762182175629946       7.75246256804452555E-002  1.67884959848125029E-002  2.56118769611944977E-003  2.90857644053576191E-003  2.91983706196373601E-003  2.84893320710138866E-003  2.74645297749929497E-003  2.66143079758016880E-003
  2.16821557808956344E-003  2.17604120870968200E-003  2.19401666503153073E-003  2.21331576047555881E-003  2.19612675625326494E-003  1.96067970235099366E-003 -5.05660225224373056E-003 -3.72710695331089567E-002 -9.70415742770401463E-002 -0.16485260970720045      -0.22718897367387716      -0.27758956269438650      -0.31312273445186778      -0.32946130194597634      -0.33151449275407230      -0.30469789591309127      -0.26085753618952595      -0.19886917290905820      -0.12425119598989096      -4.17702508401084360E-002  4.33508656840147638E-002  0.12560769322842258       0.19987143623186612       0.26120513342337404       0.30534172104050772       0.32873400754835813       0.33308540319251945       0.31423494546504627       0.27126976654017515       0.22605188345438704       0.15864908232855618       9.15967376512764608E-002  2.81524972264954841E-002  2.44971483166682002E-003  9.36340075689961159E-004  1.67933669715494187E-003  1.97911696225745856E-003  2.11370370796213833E-003  2.15965623650550076E-003  2.16752045994818895E-003
  1.70608368203784564E-003  1.69832892330494881E-003  1.65430414981534166E-003  1.54946389826004756E-003  1.31547200692516447E-003  7.98102723149710005E-004 -1.05605200676503751E-004 -8.56823215018728823E-003 -4.26673287214345623E-002 -9.50472557140546043E-002 -0.15021143673414536      -0.19743661826083689      -0.23115398632642756      -0.24918030682392972      -0.25275480274300327      -0.23776230528099418      -0.20488800890235506      -0.15799953001591438      -9.91136668132211740E-002 -3.33169612145867294E-002  3.53351285652866720E-002  0.10092000246448374       0.15954295573070132       0.20655376690576699       0.23849878878112191       0.25188316234903896       0.25348176173428200       0.22792029534929542       0.19370141107147831       0.14908619270240017       8.88318253642457756E-002  3.79231026952426414E-002  2.05278655265821132E-003 -1.00479966509601712E-003  3.41305848608007946E-005  7.58586264458942271E-004  1.20582503431238366E-003  1.46761745707673806E-003  1.61077266369756208E-003  1.68096087533988847E-003
  1.27699292321553181E-003  1.25692613322547623E-003  1.17538174638290326E-003  1.01379639966201374E-003  7.38763984536967497E-004  3.21611697140031325E-004 -1.22447093954630563E-004 -9.88654817805180181E-004 -1.15311033934610199E-002 -4.01932119792234588E-002 -8.15745640680103079E-002 -0.12352499723303415      -0.15635157368748612      -0.17583660428445785      -0.18111125004344714      -0.17527680479489977      -0.15194783522583705      -0.11860164322023542      -7.46585318051835312E-002 -2.49227048401387957E-002  2.76959299576352222E-002  7.71028733845636888E-002  0.12084121701199713       0.15457556373921519       0.17577273725398651       0.18214603518292885       0.17913145086013277       0.15203098654878613       0.12339440889571880       7.96411192827825715E-002  3.40973754150893787E-002  6.66746858211492849E-003 -3.77273962829502776E-003 -1.85499595113037402E-003 -6.57675335443543528E-004  1.13411135712081617E-004  6.18550292992288138E-004  9.40425939044073995E-004  1.13485072383035695E-003  1.23944362171023474E-003
  9.05553378082245113E-004  8.77068791576463393E-004  7.76557113297523258E-004  5.91948650328257952E-004  3.05655486193495728E-004 -9.34807628475406357E-005 -5.82625073124014140E-004 -1.10980507847097142E-003 -2.93824364800669528E-003 -1.17047905272928861E-002 -3.02894989178885965E-002 -5.94128043243331155E-002 -9.00298471599275535E-002 -0.11061542403131713      -0.11898360008738333      -0.11896855158843485      -0.10498702467569949      -8.27081288430698280E-002 -5.24352745344730253E-002 -1.71513400990764113E-002  2.07190389748402350E-002  5.54198064358512044E-002  8.57740088940433243E-002  0.10785916674162702       0.11964020507008051       0.12190968372849803       0.11188604068615574       8.83134544479476924E-002  6.26484157498172489E-002  2.60824345705172045E-002  4.57919592587122115E-003 -2.52995705021043888E-003 -3.04700718648482499E-003 -1.86345426702888258E-003 -9.41610077988853716E-004 -2.64855612154169624E-004  2.14616570112752979E-004  5.40664204369963822E-004  7.48791176927650327E-004  8.64999521831040594E-004
  6.03173108261896226E-004  5.69314167272278403E-004  4.61847026146573227E-004  2.71756645827246667E-004 -1.47107141513594001E-005 -4.14808413055012628E-004 -9.56267874024508704E-004 -1.72328344856898593E-003 -3.04212997704781263E-003 -4.92519991945837045E-003 -7.51476584571885656E-003 -1.84765115487544838E-002 -3.54523850960888204E-002 -5.40822185504423250E-002 -6.62223007075118525E-002 -6.96178386576070257E-002 -6.52647677761258593E-002 -5.16629643721290971E-002 -3.33247124793373747E-002 -1.04948869580877395E-002  1.45020376270034307E-002  3.65479859194157500E-002  5.54071429981799340E-002  6.76982519579414632E-002  7.21548743474426935E-002  7.04019462507765870E-002  5.68464628190173821E-002  3.89555737291040413E-002  1.85685480297204421E-002 -1.78969843603759941E-004 -2.81303483485352557E-003 -2.70042862270872697E-003 -2.29527926917093804E-003 -1.62814376784972377E-003 -9.81403388831153089E-004 -4.45749855437116383E-004 -3.58761528629124120E-005  2.58838750532216892E-004  4.54669302865164907E-004  5.66197144072350025E-004
