variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
 -6.18227651436810475E-004 -1.40586495484480082E-003 -2.70664505840092790E-003 -4.10995638476420976E-003 -5.58232923085318598E-003 -7.03959758121267248E-003 -8.32856961125509956E-003 -9.20679175589119402E-003 -9.31841851256311367E-003 -8.17469823477200673E-003 -5.29728630487043359E-003 -9.33253358529348887E-004  3.32003459496901538E-003  9.49603851644911963E-003  1.53437226961718048E-002 -2.63335644993940160E-003 -4.66584957242511672E-002 -8.90873345528527538E-002 -0.11026890594992877      -0.10684874554293905      -8.53754331070927797E-002 -6.02696502849644419E-002 -3.98954918899871169E-002 -1.86419157390999984E-002 -1.73938916053141372E-002 -2.96522372400257750E-002 -2.43995852476612575E-002 -1.35113059844830397E-002 -7.42574676431758882E-003 -2.54057725948034002E-003  1.14863370301987108E-003  3.54429179129953260E-003  4.82399193124132594E-003  5.25879832208694508E-003  5.10461082108214226E-003  4.57044826957343948E-003  3.80787946580483970E-003  2.91398244229355667E-003  1.93954536950767032E-003  1.12781304846801180E-003
 -1.25838658066577719E-003 -1.65393837853780763E-003 -3.34567545832713340E-003 -5.19943481349700691E-003 -7.20051934591076342E-003 -9.27071897834633001E-003 -1.12402806480717647E-002 -1.28207938012762836E-002 -1.35314948780953133E-002 -1.23472383769786878E-002 -8.21141833535217816E-003 -3.18518808768360065E-003 -2.23994788863012169E-002 -0.11970016426888090      -0.34381151400193533      -0.66282434004506974      -0.98565844999355479       -1.2507800114400829       -1.4336206664989042       -1.4999728058389623       -1.4267542826828241       -1.2461191631562187       -1.0169971687267794      -0.73678436911962464      -0.39746379050422709      -0.13323243087327097      -2.56409448493578294E-002 -7.52399399548535873E-003 -6.98669911145744383E-003 -6.91650175730634722E-004  4.28788444915859795E-003  7.17949747754370940E-003  8.40787388568247154E-003  8.48380112290181634E-003  7.83514600514343545E-003  6.77243706821047554E-003  5.50310727385136100E-003  4.14926680512238671E-003  2.76592570448902205E-003  2.19347760314981014E-003
 -2.41331507403495446E-003 -1.76385168193342302E-003 -3.82264073990774616E-003 -6.14301368493412082E-003 -8.75099509802914829E-003 -1.16005619745036571E-002 -1.45407266468305738E-002 -1.72807928736590441E-002 -1.92149396142236584E-002 -2.00338825334819282E-002 -2.99228915957511221E-002 -0.14227537281428138      -0.44160598895034858      -0.92757308946785721       -1.5815011897081859       -2.2237927104775350       -2.7253836143915051       -3.1210731160843661       -3.4152661050457827       -3.5617497018667996       -3.5245728696301133       -3.3172105501927853       -2.9855255336771878       -2.5248779546010729       -1.8449446501190905       -1.1183401508428361      -0.60041463335161638      -0.25623678729022004      -5.27149348401107151E-002  5.92279144061354235E-003  1.05140226803845487E-002  1.25972429698390544E-002  1.31480598420387028E-002  1.24302069079540705E-002  1.09794709022427647E-002  9.18247788677125851E-003  7.28292745249346958E-003  5.41306788045273126E-003  3.61618276845754273E-003  3.88510836270387384E-003
 -4.24093766302948479E-003 -1.68240704061964255E-003 -4.03780689103552890E-003 -6.79813384148545384E-003 -1.00628279526662340E-002 -1.38455190750444747E-002 -1.80222609611492834E-002 -2.21222951072880814E-002 -2.68924140937297114E-002 -7.20212348668229224E-002 -0.29622536742040528      -0.82058746129413906       -1.5664589577475685       -2.4083890916552200       -3.2004892736335147       -3.7475473372207695       -4.1137589625940976       -4.4115514728834393       -4.6081115501225618       -4.6964746404505595       -4.6810354760378878       -4.5892338488406850       -4.4117281259764702       -4.1122240362857863       -3.6209341652787423       -2.8863198440204734       -2.0441284945913720       -1.2064803374918189      -0.53752306403749150      -0.15961435882652569      -4.93643140111094721E-003  2.04229861398768052E-002  1.93540082715642110E-002  1.71147677851351057E-002  1.44719497732253566E-002  1.16957609952492003E-002  9.03093491368523425E-003  6.60371217675421833E-003  4.41782895444536340E-003  6.34078983079015140E-003
 -6.87173424107160105E-003 -1.33816308472416330E-003 -3.84917692852824057E-003 -6.94842208061746680E-003 -1.08550022745579622E-002 -1.56960757611568844E-002 -2.12611947266776145E-002 -2.72078535143881785E-002 -9.19565670444463940E-002 -0.38274487857667616       -1.0916891338477950       -2.0290916822873961       -2.8730671608978171       -3.6722097562686926       -4.2580226320742147       -4.5665274626652002       -4.8207382691504437       -4.9986556028337841       -5.0899035669464752       -5.1112794299258972       -5.0689571036708800       -5.0023692141763636       -4.8894961577268052       -4.7539137866547554       -4.5165916707889533       -4.0791311674451807       -3.4543049023592300       -2.6258891223290348       -1.7034413779912572      -0.84483068832075503      -0.25692770461947467      -1.89253215322553771E-002  2.68218131950778392E-002  2.25303460668013038E-002  1.81156500723490856E-002  1.40907867244038556E-002  1.05404318868165016E-002  7.55422445591279971E-003  5.05658991368133481E-003  9.65422804049217466E-003
 -1.03894451429097159E-002 -6.46990307976650324E-004 -3.07406438277859446E-003 -6.29527000657064545E-003 -1.07131009414592280E-002 -1.66085220899547768E-002 -2.39921037184898586E-002 -8.39380785623451281E-002 -0.40271485949960401       -1.1626121101058569       -2.1848557235669235       -3.0651503289870714       -3.7628312616420647       -4.3667304158456668       -4.6150808406969199       -4.6958695656056335       -4.8130123831421363       -4.8323389231059259       -4.8226998816568134       -4.7983546275074707       -4.7665123486664491       -4.7501777628204369       -4.7365484319757059       -4.6944579692071775       -4.6555838242756096       -4.5006535827377325       -4.1535232971364646       -3.6423026292491074       -2.9007549732832825       -1.9770030467994153       -1.0240867097532458      -0.32325729395293845      -2.59134847825368102E-002  2.71955497355744757E-002  2.17881726471597544E-002  1.60333362880653169E-002  1.14862743524940612E-002  8.01581817675300554E-003  5.37185511185084459E-003  1.38495731130825264E-002
 -1.48050872791105868E-002  4.76028503170816079E-004 -1.49897049361321158E-003 -4.44862926744199472E-003 -8.98731093699802266E-003 -1.50567731636754541E-002 -4.84077788019607533E-002 -0.33446900202382196       -1.0828707854634463       -2.1060525552542213       -3.0324436985925551       -3.6375046890752083       -4.1425563208601677       -4.3681994746298534       -4.2646145934599184       -4.2022715704947000       -4.1118394396539939       -3.9902961278292461       -3.8924645163603886       -3.8331353574328957       -3.8174830901959860       -3.8561018274729064       -3.9505095925437668       -4.0311353038923050       -4.1780336939151681       -4.2704885199693186       -4.1805858610146238       -3.9914958198142818       -3.5913179237154287       -2.9249994319811359       -2.0235478096221966       -1.0416379529889477      -0.30116566291451413      -6.23672719031705819E-003  2.50010754688838703E-002  1.71779552497521512E-002  1.13679402963363201E-002  7.64695043412682088E-003  5.16266127275837126E-003  1.88523719976115174E-002
 -2.00280913965526428E-002  2.07922834010552341E-003  1.05978653751483522E-003 -9.96157924318700691E-004 -4.73894643887044428E-003 -1.07552910636746456E-002 -0.19741487126426760      -0.86884923461679386       -1.8680668051837666       -2.8021676954676362       -3.4099577416067746       -3.7067372484489276       -3.9304125461679611       -3.7385446019036208       -3.3665412300740565       -3.1681902207455059       -2.9144384117923141       -2.6954322884567143       -2.5434355488305966       -2.4661662096035766       -2.4634262317811704       -2.5408226168090122       -2.7050541205409946       -2.9149302790196057       -3.1754930596347233       -3.4906565726264760       -3.6916270305257086       -3.7559793309209706       -3.7089982835083752       -3.4194346913330258       -2.8169752762492264       -1.9281006083203116      -0.93393079854761418      -0.21984063332117251       1.25221260979501807E-002  1.55732405157000299E-002  9.38575592301414338E-003  6.05175756060436117E-003  4.22411247787051174E-003  2.44625744089689914E-002
 -2.58305252520904735E-002  4.14400209063470106E-003  4.65391937921922835E-003  4.32963096480036471E-003  4.16599583341401361E-003 -7.38418914464760989E-002 -0.57097197479832373       -1.5182910102870939       -2.4431760329113703       -3.0853851197759998       -3.3090911960482012       -3.3532153991885680       -3.1814713982137746       -2.6516078641013223       -2.1867183000572608       -1.8305854417195708       -1.4957862940248030       -1.2356326474579802       -1.0613668915213605      -0.97459342490436263      -0.97471816802677513       -1.0704169933468393       -1.2700522366815796       -1.5750592768562302       -1.9105435409409322       -2.4120582008005726       -2.8527208100877504       -3.0701701064399893       -3.2674477693368229       -3.3145403121393278       -3.1043274027999903       -2.5586937449465399       -1.7032937678316813      -0.74499581416608529      -0.13720152693322335       5.53892041122457796E-003  4.97684800844926285E-003  3.12140888570086074E-003  2.45105826568906091E-003  3.03327586715170308E-002
 -3.18243647094408402E-002  6.55936747760649599E-003  9.08834957728534357E-003  1.08792183750617069E-002  2.09834687815351334E-002 -0.25966502485343396       -1.0706753166156115       -2.0287449462075191       -2.6939864861215916       -2.9708604487056673       -2.8527538570280093       -2.6730870053205535       -2.1450783882600239       -1.3916399341602002      -0.92476375234793617      -0.48938001190907809      -0.11860498290597432       0.16739004254538425       0.36595517948144440       0.47275160176283504       0.48646238180191492       0.40041630920664284       0.21404670541963866      -0.10445084424462681      -0.47916502797516414       -1.0949442872510675       -1.7991979317761493       -2.3218955259439671       -2.7789621154505215       -3.0433672043990696       -3.0437499791225782       -2.7663689515041661       -2.1924268214440690       -1.3488964347451482      -0.47682241525484659      -4.29782950470530833E-002 -1.53602600937244316E-003 -7.00817902270326875E-004 -1.32810383964647970E-004  3.59258481051137543E-002
 -3.75239288520965789E-002  8.96773248005043946E-003  1.38505241905824070E-002  1.44583752997221680E-002 -5.70603228695459874E-002 -0.59147995044164003       -1.5482268204539475       -2.3141326180269965       -2.6439766479562032       -2.5801104038446301       -2.2183527355739798       -1.8292295264629139       -1.1133700598422747      -0.32453276059171121       0.13987544776325006       0.59520313343974740       0.98826981503366229        1.3257789442795151        1.5900093020485468        1.7501241654576336        1.7950389000504507        1.7384443594327916        1.5997591229320327        1.3450248629229742        1.0061449536946812       0.47171907113524336      -0.31017747563657239       -1.0866598057834034       -1.8154484877596606       -2.4637753332183063       -2.8522146695816701       -2.8625691857882409       -2.4790284400259033       -1.7871346096550065      -0.88485110655596655      -0.19890067159626079      -4.53286941224917677E-003 -4.75053107779584757E-003 -3.52085667102272626E-003  4.04116427703888337E-002
 -4.22488849565978569E-002  1.16121646556037149E-002  2.47975360401500866E-002  5.58719605355580962E-002 -0.19936178538179963       -1.0104597786292924       -1.9025415821816969       -2.3661604987113725       -2.4064652858777964       -2.1169313597538921       -1.5754021577866795      -0.87422214828094458       8.68335049897682731E-002  0.96752997118978135        1.5648635011191323        2.1456867447476435        2.7314449491732891        3.3098543222788193        3.7998212016934718        4.0806020047142484        4.0583792194919406        3.7522362272773053        3.2810433717287046        2.7569281723303884        2.2536209732032511        1.7550725325650858        1.0319933315323162       0.26588733213512489      -0.46504117326624583       -1.3515457089597860       -2.1594132168399720       -2.6226192080614226       -2.6139186363766251       -2.1570821375222282       -1.3458707917159916      -0.46946746087868002      -4.38859886806098887E-002 -1.41115826538077867E-002 -8.57457659655181184E-003  4.26550982930401223E-002
 -4.59747871724560248E-002  9.27657609981416206E-003  2.31281896738142062E-002  5.89653186903110124E-002 -0.41367065842468542       -1.4000673552794218       -2.0965237276664310       -2.2778382037887068       -2.0366506289388226       -1.4589846676699032      -0.67463265693271623       0.29496361715764630        1.3861019860302404        2.2626363180601632        2.9570689590485917        3.7478807666313143        4.6542751348727274        5.5444511175513789        6.2421011501322363        6.6131012804349014        6.5860592161368787        6.1557985915683133        5.3861690675322453        4.4527059350127258        3.5512426713990588        2.8449004109956766        2.0035750999616102        1.1082519054614506       0.34194369140577363      -0.52058495375965697       -1.3160839791333743       -1.9743975375637295       -2.3629389061156121       -2.2821869064375075       -1.7204739359493133      -0.82005471972659416      -0.17272382027882399      -2.78330762735322576E-002 -1.42971168370935233E-002  4.20276269598368959E-002
 -4.71688845036351556E-002  1.99398036435341486E-003  1.52610704006871448E-003 -0.10622337276559360      -0.81011040679583635       -1.7331344133536335       -2.1098913407143702       -2.0159731454705172       -1.5258086641057595      -0.69994247290201228       0.26926215268715814        1.3031797201020290        2.3196792668005064        3.1395106576981875        3.9778695132558926        5.0607146755742853        6.2009169590186826        7.1233180629879564        7.7010841072902041        7.9583616489034004        7.9694757809192867        7.7576844161004805        7.2097200232453442        6.2624041915289377        5.0682467430891158        4.0488298695923177        3.0014973533572826        1.9882454737986837        1.1604848419285529       0.18615698926267776      -0.78774046321767255       -1.5751140493328557       -2.0216761183817797       -2.1287961538644078       -1.8488968889031248       -1.1079791606077445      -0.33957232522794101      -3.79398791719033068E-002 -1.72551708768932388E-002  3.90216650992842723E-002
