variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
 -1.17794071430486107E-003 -1.36609624903499881E-003 -1.83396430252568137E-003 -2.71362206477949140E-003 -6.00333513955025530E-003 -4.73622748778820893E-002 -0.14431652894848504      -0.24925452980806750      -0.35743197151840822      -0.46190695473326154      -0.55858353139180816      -0.63991684460243059      -0.71463931414648341      -0.71340659489946545      -0.68545221125843736      -0.61439049006325230      -0.48943709032596822      -0.35061037037096321      -0.20999270422581753      -6.89793031828886960E-002  7.13518053560423526E-002  0.21101061758849729       0.35357271489081754       0.48891656618164242       0.60371958529770531       0.69512893388943175       0.72039059437452879       0.70240706201847569       0.65238254759384340       0.56247050337554860       0.46001837492600206       0.35340703533368806       0.24624477993866220       0.14392639603242119       5.44565015780519510E-002  4.01067947343035011E-003 -1.15246444161566240E-003 -1.19883938705444529E-003 -1.15670037329233810E-003 -1.13099745663238264E-003
 -9.66236467810958248E-004 -8.44491839675441539E-004 -8.22901118292441286E-004 -8.28026577657150348E-004 -1.31324304129762284E-002 -8.13120432444158769E-002 -0.19077867468837831      -0.30357602977425557      -0.42084355065478096      -0.53632508221893238      -0.64520173745404108      -0.73594188907792424      -0.80279557930656231      -0.78973625498621147      -0.74425715962169581      -0.63396209388819957      -0.48886277905799230      -0.34355117493797888      -0.20256965414943440      -6.66398145305098499E-002  6.73606835750758248E-002  0.20062702551202527       0.34366323429542428       0.49188780225968431       0.63013094075568121       0.74709413026681726       0.80674524355988897       0.79030918337416955       0.74323797849145290       0.64857779657547665       0.53470214982215047       0.41668215922695628       0.29992281610980231       0.18825057376860194       8.70659346085601582E-002  1.41814374690769976E-002 -2.79332435509358889E-003 -2.00087777886992588E-003 -1.50955108316102042E-003 -1.18771317345385823E-003
 -6.55063094070306123E-004 -2.00434928631884320E-004  3.62641174987140202E-004  1.03558042453473953E-003 -2.50298869172830216E-002 -0.11572282318067750      -0.22945799593775504      -0.35093320693452046      -0.47585208027153597      -0.60137463347391351      -0.72152391264761917      -0.81790622162131732      -0.86972482538598039      -0.84935090819004855      -0.77633324103423385      -0.63126860898963066      -0.47707073774198816      -0.32891275645111484      -0.19112174854352085      -6.16907447588747951E-002  6.36890609108324290E-002  0.19026091183628530       0.32714236804545216       0.47833624822520693       0.62919700069203433       0.76702536387083642       0.87049907197691079       0.86232789462533921       0.82101284813606634       0.72534165377558879       0.60194728189418201       0.47408140517816466       0.34797555681890235       0.22684705922583495       0.11661018246066837       2.94544965325862530E-002 -3.67045075752921125E-003 -2.49583356220849963E-003 -1.71206951816136677E-003 -1.13842731943874327E-003
 -3.10076239911058146E-004  3.86280739797867628E-004  1.17861837113805278E-003  1.82406770640870103E-003 -3.96155774928087651E-002 -0.14215193962212619      -0.25998890594822982      -0.38799440789972262      -0.52121393221056334      -0.65533060473537175      -0.78417938381414753      -0.88089493611483860      -0.91798024949558510      -0.89103132333095902      -0.78181649740811299      -0.61884711090594213      -0.45941979284974777      -0.31094550057485792      -0.17787069675783568      -5.69183637476571580E-002  5.84077003098865330E-002  0.17749897321491481       0.30871011268140935       0.46115032830380820       0.61995249485174519       0.76863638098234022       0.90686771049470827       0.91426764496594326       0.88040511114022191       0.78704415207870415       0.65626577423934718       0.52073686478620429       0.38718792761683563       0.25905503060253915       0.14111054810110651       4.42803654953902587E-002 -3.18727509880422505E-003 -2.53914697249962591E-003 -1.73267342015433678E-003 -9.97682583558610024E-004
  3.09807598477384590E-005  9.09408292655646466E-004  1.91307371213812315E-003  2.76243448658214114E-003 -5.34954253348226133E-002 -0.15950566412532324      -0.28204961608239126      -0.41458160259576904      -0.55311098020997762      -0.69350869783647195      -0.82873512205499122      -0.92132612210183895      -0.94959026465549123      -0.91530760425920765      -0.77336931549340937      -0.60700121269216178      -0.44437869667825747      -0.29479238425561138      -0.16810134318904654      -5.49242888826716527E-002  5.52831748836923390E-002  0.16738351185618189       0.29290312982063038       0.44573903106382395       0.60927749871777204       0.76482915339347546       0.92328801457123344       0.94835181374326671       0.91962287475500482       0.83032531460900016       0.69427920306854629       0.55326098170015059       0.41455421754820238       0.28183135680041127       0.15915984702147890       5.60075626835365922E-002 -2.81922006986968371E-003 -2.61523534976096806E-003 -1.68816534681018532E-003 -8.11618076376725102E-004
  3.38310100041209452E-004  1.32814590970609797E-003  2.47726885738414624E-003  3.16924342069575208E-003 -6.17622781380383346E-002 -0.16868308301367341      -0.29338985095709791      -0.42847212915862509      -0.56980418014196177      -0.71348878182620079      -0.85199245347214081      -0.94023095991702910      -0.96558994184169000      -0.92590180839748593      -0.76478684589039037      -0.60120894868452268      -0.43613320911418979      -0.28499455450456718      -0.16465916040162507      -5.62743774238705502E-002  5.62743686959458478E-002  0.16430024741282856       0.28422298996821860       0.43639576567285904       0.60222381440856476       0.76212031970895189       0.92788205938015078       0.96540457542832658       0.93953201801262254       0.85262490193960438       0.71389600050997726       0.57002286234189548       0.42860746003835176       0.29342468485737250       0.16857390144261691       6.24187429595636084E-002 -2.99149092785164303E-003 -2.69494815952012537E-003 -1.58199811621843748E-003 -5.96682087877448120E-004
  5.96681436930808322E-004  1.58199742741002808E-003  2.69494745707688855E-003  2.99149055239574533E-003 -6.24187408999131096E-002 -0.16857389892840313      -0.29342468296281182      -0.42860745855669602      -0.57002286092670618      -0.71389599906196965      -0.85262490051334039      -0.93953201733287350      -0.96540457527903567      -0.92788206075176693      -0.76212032122395335      -0.60222381628115951      -0.43639576775814837      -0.28422299208008328      -0.16430024945981486      -5.62743711850198641E-002  5.62743748643734706E-002  0.16465915820283838       0.28499455216343622       0.43613320674575279       0.60120894647287815       0.76478684373183958       0.92590180671798605       0.96558994159404810       0.94023096047339594       0.85199245487534703       0.71348878330671628       0.56980418162926916       0.42847213078177543       0.29338985301048326       0.16868308545523181       6.17622802418199418E-002 -3.16924366641128203E-003 -2.47726945105872232E-003 -1.32814653202708438E-003 -3.38310730341652205E-004
  8.11617427582799400E-004  1.68816462435927004E-003  2.61523456675762057E-003  2.81921941996916576E-003 -5.60075608024578897E-002 -0.15915984457129212      -0.28183135503901646      -0.41455421615659693      -0.55326098031857684      -0.69427920160083123      -0.83032531308413748      -0.91962287382326169      -0.94835181325271622      -0.92328801525764681      -0.76482915447671607      -0.60927750024902194      -0.44573903288360728      -0.29290313180776939      -0.16738351385555567      -5.52831773361614764E-002  5.49242863125445138E-002  0.16810134068981120       0.29479238162959298       0.44437869399580698       0.60700121000735097       0.77336931271249287       0.91530760252794507       0.94959026402652347       0.92132612266666214       0.82873512349584177       0.69350869935814630       0.55311098176611484       0.41458160432875935       0.28204961823485469       0.15950566651782977       5.34954273754372489E-002 -2.76243474827000610E-003 -1.91307417208669240E-003 -9.09408823772093512E-004 -3.09813477770298377E-005
  9.97681955605049346E-004  1.73267268275609384E-003  2.53914612177963319E-003  3.18727419152496638E-003 -4.42803640649430119E-002 -0.14111054584506919      -0.25905502888649018      -0.38718792623661846      -0.52073686338932612      -0.65626577269946840      -0.78704415042908615      -0.88040510980336439      -0.91426764411656070      -0.90686771042178682      -0.76863638181993910      -0.61995249598013547      -0.46115032990145832      -0.30871011464719922      -0.17749897521545799      -5.84077027887959579E-002  5.69183611422879737E-002  0.17787069393597316       0.31094549759752493       0.45941978974276959       0.61884710771940998       0.78181649428035471       0.89103132163838539       0.91798024846900361       0.88089493692542709       0.78417938524899533       0.65533060628000017       0.52121393381437797       0.38799440971797861       0.25998890816435966       0.14215194202654063       3.96155791825698461E-002 -1.82406793103120565E-003 -1.17861868725710559E-003 -3.86281173151431815E-004  3.10075711288098342E-004
  1.13842672690219566E-003  1.71206876846767076E-003  2.49583262798169694E-003  3.67044965895111644E-003 -2.94544958127970977E-002 -0.11661018040559187      -0.22684705752333367      -0.34797555540041780      -0.47408140369270518      -0.60194728021069377      -0.72534165200198819      -0.82101284646391604      -0.86232789322034253      -0.87049907117963077      -0.76702536450294834      -0.62919700143722435      -0.47833624956366760      -0.32714237000682417      -0.19026091397369066      -6.36890635026252233E-002  6.16907419307704818E-002  0.19112174539391871       0.32891275308020013       0.47707073420140234       0.63126860537937413       0.77633323799847376       0.84935090645429123       0.86972482420232600       0.81790622263603563       0.72152391402343174       0.60137463503409205       0.47585208181698579       0.35093320883388579       0.22945799822049123       0.11572282546963407       2.50298881145943480E-002 -1.03558048119371240E-003 -3.62641364805730572E-004  2.00434600816511816E-004  6.55062637829625797E-004
  1.18771262645672119E-003  1.50955033323359146E-003  2.00087679320625367E-003  2.79332312726690742E-003 -1.41814377621337293E-002 -8.70659328358873857E-002 -0.18825057204686105      -0.29992281459739834      -0.41668215758466826      -0.53470214789569326      -0.64857779459354670      -0.74323797668789227      -0.79030918148077411      -0.80674524192358099      -0.74709413057247653      -0.63013094109891188      -0.49188780334448345      -0.34366323614694050      -0.20062702786668007      -6.73606863648969767E-002  6.66398114168897937E-002  0.20256965062601462       0.34355117113278810       0.48886277518708787       0.63396209009038540       0.74425715679650128       0.78973625314271223       0.80279557827045234       0.73594189004363142       0.64520173869056063       0.53632508367386322       0.42084355227374531       0.30357603168780256       0.19077867693510264       8.13120452630026885E-002  1.31324312497482359E-002  8.28026661473804486E-004  8.22901062078326760E-004  8.44491627724892197E-004  9.66236091267091849E-004
  1.13099696738959660E-003  1.15669964846065254E-003  1.19883838820094104E-003  1.15246311681335874E-003 -4.01068087203395977E-003 -5.44565003137443687E-002 -0.14392639432234666      -0.24624477833935871      -0.35340703352167147      -0.46001837268959012      -0.56247050103257235      -0.65238254558573561      -0.70240705987848417      -0.72039059219792234      -0.69512893358014949      -0.60371958516458624      -0.48891656693958407      -0.35357271649010896      -0.21101062003107213      -7.13518084001236730E-002  6.89792996207317932E-002  0.20999270027256250       0.35061036606531348       0.48943708599299118       0.61439048633645299       0.68545220861910616       0.71340659299041764       0.71463931396719027       0.63991684525287085       0.55858353236645852       0.46190695601428755       0.35743197314420538       0.24925453161041311       0.14431653095447783       4.73622765706641080E-002  6.00333580965266116E-003  2.71362232105256708E-003  1.83396440302143761E-003  1.36609615726973870E-003  1.17794042820170428E-003
  1.00243546663043555E-003  7.89797153765608821E-004  5.14051482827494310E-004  2.82207868858663595E-005 -9.73866955942842452E-004 -2.59515770280545899E-002 -9.72852323226053861E-002 -0.18815338563302983      -0.28416938972372274      -0.38018446483149104      -0.47145786221460717      -0.55352411771789134      -0.60624096106946834      -0.62538610915688264      -0.61818988091588889      -0.54552400222315767      -0.45542144055325495      -0.33990419730255766      -0.20885005933217290      -7.15006382625000547E-002  6.84418731199202268E-002  0.20864494997278982       0.33934507666142100       0.46272274228168542       0.55741977720198133       0.60410308870649931       0.62281221482188276       0.61055703267344197       0.53848021852928607       0.46748272908238026       0.38196358766388927       0.28875478348439132       0.19214186090101970       9.31753993852930396E-002  2.26275947577409195E-002  3.60463117962161583E-003  3.04997019839046458E-003  2.19254564411472570E-003  1.61283557480829468E-003  1.24973292991018611E-003
  8.41611174401138960E-004  4.82799632221825466E-004  5.41474412129401203E-005 -5.34602672072163670E-004 -1.32060935060844260E-003 -8.52525239641335059E-003 -5.42432538055866928E-002 -0.13007364576002503      -0.21423390386029201      -0.29995223811245730      -0.37972810243369703      -0.44992244977473561      -0.50025697462612184      -0.52265288590902637      -0.52624643151492723      -0.47298150336385031      -0.40142005224907285      -0.30396975379513425      -0.18889820837246846      -6.48586075523751582E-002  6.35947403632057817E-002  0.19184530419828999       0.30564027884342837       0.40811918449898255       0.47625083001912905       0.51101527483266107       0.52472943474965505       0.49992259261262284       0.43966364546508685       0.37768976532036241       0.30250031334310656       0.21915315828408891       0.13039319932309676       4.72739438147646990E-002  9.15317728401504951E-003  3.52865325044570115E-003  2.90655249277504317E-003  2.20848767886755188E-003  1.64436766713636729E-003  1.20697587198989554E-003
  6.73241205697153091E-004  2.46403897811054090E-004 -2.44674882447570483E-004 -8.61553124246384160E-004 -1.65378516704908210E-003 -2.56170576179603733E-003 -2.21298406073375878E-002 -7.58130630216871798E-002 -0.14779501300902828      -0.22296306845228447      -0.29255196343390788      -0.35157786990764550      -0.39549512699015082      -0.41796369720152549      -0.42541668566440149      -0.38962990586428903      -0.33587805363804868      -0.25826760940927379      -0.16255914996510440      -5.62931458008550933E-002  5.41449773953275315E-002  0.16433316785433871       0.25985048819911749       0.34257697261908349       0.39199945803608660       0.41650907636553614       0.42421109124383483       0.39085529669521607       0.34562454996618697       0.29119042665143724       0.22463422183168907       0.14951309220455888       6.99387870469135448E-002  1.79267548924921145E-002  4.46254131506162305E-003  3.51143947436931975E-003  2.72580872539565601E-003  2.08584559232112034E-003  1.55013033659410723E-003  1.09210280780628493E-003
