variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  1.17267928171973044E-002  1.19081617702042029E-002  1.19696696194415714E-002  1.17509125330289253E-002  1.09611880047998777E-002  8.60642828641037215E-003 -1.37134225311387348E-002 -6.70150672763383942E-002 -0.13610453435435987      -0.20528147981622721      -0.26318701421632196      -0.30313678013550049      -0.32256516007854874      -0.32525811429058210      -0.30211456789355023      -0.26612661719892589      -0.21832037492595380      -0.16071607553652856      -9.60434528228536200E-002 -2.71139468698664843E-002  4.29435530587659597E-002  0.11131631818895465       0.17434829291809845       0.22912384864807103       0.27270710994434155       0.30253919043208310       0.31680004374091453       0.31110531646961198       0.27741750698198914       0.22937425495745822       0.16609495585683509       9.64360388056525603E-002  3.84220268330457276E-002  9.31486968248436582E-003  7.50459570919847704E-003  9.75393845844120012E-003  1.06407089666805538E-002  1.10758932998245123E-002  1.13283500030340288E-002  1.15265374135313080E-002
  9.16054506494616561E-003  9.06930915132805014E-003  8.65961565298883906E-003  7.73941229831879435E-003  6.05172352600674181E-003  3.29910701857096672E-003 -3.50249927392535208E-003 -2.82532092331847506E-002 -7.54705046648965899E-002 -0.13265290908516711      -0.18683048069631430      -0.22921254015278589      -0.25509339495402650      -0.26418266667699231      -0.25245375377789830      -0.22361714480320971      -0.18412400628147110      -0.13506348593171208      -7.92702381227234909E-002 -1.94924484521494037E-002  4.13355281496160243E-002  0.10029544435786820       0.15421779025007465       0.20008157944168969       0.23489426268602975       0.25603447995834538       0.26201192360020137       0.24260297618442322       0.20426154765353483       0.15336666000477103       9.31175240411112604E-002  3.76365712904482563E-002  4.53470653951466157E-003 -1.13957774875007183E-003  3.17830977568357058E-003  5.69050264713329146E-003  7.21368544538978241E-003  8.15261897311903190E-003  8.71725013500043375E-003  9.03567868754631340E-003
  6.81066309407400185E-003  6.54737723760615269E-003  5.86323689115918548E-003  4.59957497117113694E-003  2.52909453037725249E-003 -5.99835251554807535E-004 -5.38876893481485958E-003 -1.34977721628597655E-002 -3.50800880325819880E-002 -7.22399829866173654E-002 -0.11546525225199222      -0.15450026978299675      -0.18337062342998281      -0.19839504746118514      -0.19796381921677661      -0.17865824171227349      -0.14800902201341620      -0.10821833061949729      -6.17663561790049720E-002 -1.15098479837108664E-002  3.97267654779081270E-002  8.87629230774140132E-002  0.13303914067653125       0.16925778883270767       0.19446826624273392       0.20650731708978759       0.20054449957001802       0.17169389907137583       0.13123743328385787       8.16046522826600895E-002  3.16181716353061831E-002 -1.66509157488307739E-003 -9.35104568773691136E-003 -4.46253097168422541E-003 -2.68581902545100013E-004  2.51944266751555086E-003  4.38601329965950318E-003  5.60383949473281136E-003  6.35148001638055452E-003  6.73881945009993134E-003
  4.79591141196721894E-003  4.44553864443865410E-003  3.64271781668601760E-003  2.27362724360221464E-003  1.78276129372085038E-004 -2.83116694483983179E-003 -6.92900092300269364E-003 -1.21338855635971278E-002 -1.93964572649385283E-002 -3.47341676277693537E-002 -6.02821323173394208E-002 -8.84784494671368993E-002 -0.11377841864579680      -0.13155303792905168      -0.13833387892328514      -0.13132435478662133      -0.10976897621797957      -8.02637278353142414E-002 -4.37788404465673520E-002 -3.52482418681616038E-003  3.75978726554525022E-002  7.62206238666484071E-002  0.11029930891964229       0.13631878336478045       0.15143562439295266       0.15444998953277864       0.13537552785583817       0.10351696955077419       6.45138757487105363E-002  2.25206849521883828E-002 -8.69125750202085455E-003 -1.64990940237947012E-002 -1.15636868661683507E-002 -6.33485033379592097E-003 -2.49106111981146211E-003  2.66121397985057584E-004  2.21033159696785129E-003  3.52535547053071073E-003  4.34616692249120175E-003  4.75785106088865220E-003
  3.16949234754010118E-003  2.79636651120559066E-003  1.98817822332355990E-003  6.71068622738800989E-004 -1.25041480923620955E-003 -3.87674619170859294E-003 -7.27842319529719249E-003 -1.13883826408797337E-002 -1.60572184080403496E-002 -2.08641701998200577E-002 -2.98088589721564184E-002 -4.27169509247514873E-002 -5.74261091024526882E-002 -7.12894398985282618E-002 -7.96526568975035737E-002 -8.15604862329760150E-002 -7.02116089159148526E-002 -5.13873997205919752E-002 -2.56311293743751376E-002  4.08502195059516713E-003  3.45202451919091741E-002  6.25469967715283903E-002  8.60640262629445013E-002  0.10192899835423573       0.10800778987168869       0.10025230541469764       7.42848578474275684E-002  4.39849784143854228E-002  1.24819082531741864E-002 -1.36768998844799365E-002 -2.14638064479740973E-002 -1.65945713958537480E-002 -1.12919752182765558E-002 -7.00302156226217422E-003 -3.68546649337203429E-003 -1.17278599925863978E-003  6.64091286591945280E-004  1.94117320007016728E-003  2.75006828565215562E-003  3.15084488986058960E-003
  1.93481312098717955E-003  1.58242223864693229E-003  8.42779682607270068E-004 -3.26804997364607986E-004 -1.97554120603182304E-003 -4.14280731418326716E-003 -6.83207129055277314E-003 -9.97249635244447027E-003 -1.33786610959543591E-002 -1.67731800520352289E-002 -1.91189945518057611E-002 -2.19960824670997548E-002 -2.49452338560931866E-002 -2.97786478767793697E-002 -3.27345519133924248E-002 -3.53988601247461204E-002 -3.27560239106480106E-002 -2.26310509306041768E-002 -7.51569100370410529E-003  1.14660078061837364E-002  3.10249601482617127E-002  4.81876345827946528E-002  6.15039031289260352E-002  6.82826612681473599E-002  6.67783343615285935E-002  5.01045220744744946E-002  2.45941632809977898E-002  1.28161446928058004E-003 -1.43348462235854211E-002 -2.17783304506300943E-002 -1.82648243241530159E-002 -1.40083819090704043E-002 -1.01069570914157792E-002 -6.79338982235362827E-003 -4.07570288176806184E-003 -1.93581906170493985E-003 -3.22593585350022393E-004  8.25255641449865987E-004  1.56214155597239417E-003  1.92622036360096853E-003
  1.06111493277967137E-003  7.55881342946347558E-004  1.27498303693066224E-004 -8.45215223415439216E-004 -2.18196375060593101E-003 -3.88769249201905039E-003 -5.93420730696298405E-003 -8.23735032183638138E-003 -1.06383209059237038E-002 -1.28958863523763942E-002 -1.46069180325192425E-002 -1.52348599981108161E-002 -1.38603040911232430E-002 -1.28319935087924698E-002 -8.54967841915773089E-003 -5.68133460559298691E-003 -6.18641595884778829E-003 -4.15227302755616368E-004  8.57220386370698487E-003  1.87770621177761991E-002  2.86554451589582579E-002  3.48156289450963566E-002  3.95530897105616577E-002  3.87555646707351820E-002  3.13357368634449990E-002  1.35172021295166603E-002 -3.17905235722934108E-003 -1.35354344607659313E-002 -1.68942557402896598E-002 -1.60720934635886666E-002 -1.37543429128110968E-002 -1.10975895598241555E-002 -8.43591648234204294E-003 -5.99046038577195385E-003 -3.88773331607485551E-003 -2.17275741832524422E-003 -8.44138603908069088E-004  1.20281523790593346E-004  7.47061573411989368E-004  1.05726197082249692E-003
  4.96518421994856640E-004  2.52620559773222896E-004 -2.43309927401277881E-004 -9.99457879777318741E-004 -2.01932381082792602E-003 -3.29211399117417501E-003 -4.78033994455933763E-003 -6.40634676535191579E-003 -8.04059959773805073E-003 -9.49515186741708983E-003 -1.05174745078286253E-002 -1.07912970329703470E-002 -1.00582245846002009E-002 -8.32054100398583497E-003 -3.21171115549729550E-003  2.10758792654701594E-003  3.04942960322299693E-003  7.47931659497585652E-003  1.46087936974043445E-002  2.06985551026238682E-002  2.49116814378644094E-002  2.45434866824302371E-002  2.38503770179874057E-002  1.93227786124055036E-002  1.16053437641135317E-002  2.05023683087695002E-004 -7.34703124349293454E-003 -9.91075036257132481E-003 -1.12504891991773888E-002 -1.10208760668457847E-002 -9.88478622022416833E-003 -8.30491752896132113E-003 -6.55207635180055960E-003 -4.84331364012874008E-003 -3.31214490634290908E-003 -2.02377594759405120E-003 -1.00177480540914257E-003 -2.47153709465696325E-004  2.48584300262081682E-004  4.94775858070007984E-004
  1.77604152742819981E-004  1.49053691715101956E-006 -3.53801206735944169E-004 -8.90012737344170668E-004 -1.60394908880558021E-003 -2.48122402342941008E-003 -3.48888315586786367E-003 -4.56763520551279126E-003 -5.62539363761429406E-003 -6.53414375790964570E-003 -7.12840672309655345E-003 -7.21823374609951128E-003 -6.65035228210344997E-003 -5.27804131483664007E-003 -2.65994168600417955E-003  2.99919754949758903E-004  2.57819666872088731E-003  5.98292498886312304E-003  1.08903616291180470E-002  1.52322567908557208E-002  1.75933152304727086E-002  1.67484929733987854E-002  1.48032014015829581E-002  1.09864229322754366E-002  6.28009935991337420E-003  1.19357841881114510E-003 -3.28951365261830574E-003 -5.61906725380685677E-003 -6.79175802350338604E-003 -7.02125921050139080E-003 -6.56299528749188042E-003 -5.69067772570078668E-003 -4.62006702486216468E-003 -3.51846149949845959E-003 -2.49397139520749541E-003 -1.60850861006865491E-003 -8.92241724402947781E-004 -3.55889005255668371E-004 -3.67517258161140399E-007  1.76824188400436893E-004
  3.56413024975485416E-005 -7.03981332934511185E-005 -2.83397611450871391E-004 -6.02975148465082302E-004 -1.02532062722800882E-003 -1.54004393121578401E-003 -2.12646097901116656E-003 -2.75001225485231159E-003 -3.35944230883883236E-003 -3.88574932184075411E-003 -4.24260605170152100E-003 -4.33185208589373892E-003 -4.06676154998476119E-003 -3.37931679087480775E-003 -2.19881269655872614E-003 -6.98898439946832859E-004  8.74073295598832905E-004  3.02988086818351595E-003  5.71622359981881212E-003  8.28555185437406319E-003  9.91499809461025318E-003  1.00469369519648345E-002  9.10803047051729660E-003  7.10604635137822641E-003  4.43398320172673152E-003  1.70947178981133022E-003 -7.92545415310462421E-004 -2.46588591263313932E-003 -3.41649113959456184E-003 -3.77001612076878490E-003 -3.66544283926198812E-003 -3.27008023000517536E-003 -2.71850420144290192E-003 -2.11653370737406111E-003 -1.53679129361155285E-003 -1.02410811773505340E-003 -6.02818171700508602E-004 -2.83936912165671271E-004 -7.10796143063792451E-005  3.53377838819308462E-005
  6.63349987138144615E-008 -3.53442370852198636E-005 -1.06497375941458309E-004 -2.13215991710245090E-004 -3.54359157364702540E-004 -5.27206350124945211E-004 -7.26979898532839923E-004 -9.46609495646169347E-004 -1.17676698918917294E-003 -1.40597352936728875E-003 -1.62056680522259058E-003 -1.80449824061333099E-003 -1.93987461972780235E-003 -2.00369887750589601E-003 -1.95710676069892238E-003 -1.75836307567158942E-003 -1.35550886783769890E-003 -5.09038708921525718E-004  7.78980264273300914E-004  2.25546085125399127E-003  3.55601053703275775E-003  4.33263844770444967E-003  4.48512202973730227E-003  3.99734594998096826E-003  3.02659359783640728E-003  1.84732140767475688E-003  7.50846663144745605E-004 -1.07108832503702983E-004 -6.73377249412283755E-004 -9.71486129100346653E-004 -1.05897941985403136E-003 -1.00488545595706362E-003 -8.67298864805788250E-004 -6.92361567845022584E-004 -5.12568810546216872E-004 -3.48328998575597824E-004 -2.10982042536243347E-004 -1.05972764751157157E-004 -3.54367564651657737E-005 -2.84107839812207893E-008
 -7.08980281164499023E-004 -1.41428479096103628E-003  2.10421016094092879E-005  5.04119677565369011E-003  1.51039825261197816E-002  3.16324122915031328E-002  5.59089915771398063E-002  8.88902793774665467E-002  0.13092514149974130       0.18136224166072484       0.23813827713956101       0.29731244553492114       0.35299628540434264       0.39721714349533654       0.41764533234696516       0.40533795538178902       0.35692523243050267       0.27287840738197372       0.16135539748975247       3.18209452966343245E-002 -9.97326077912864262E-002 -0.21255103977509504      -0.29554294665811981      -0.34914117425561358      -0.37863083048605783      -0.38490127010320219      -0.36661143011887448      -0.32873584383995635      -0.27979431204339100      -0.22654617684033632      -0.17432583908245641      -0.12701237883000974      -8.69082806322039603E-002 -5.49886240363970658E-002 -3.12324795963203339E-002 -1.49333180670444075E-002 -4.96622918656191171E-003  1.03501007233869412E-005  1.42214110649476161E-003  7.06837280705593517E-004
 -1.41996012629536095E-003 -4.26115016793864303E-003 -7.10684304505806649E-003 -9.91991399976212967E-003 -1.25692308949721665E-002 -1.47943876024716377E-002 -1.61655402524874606E-002 -1.60593895441739354E-002 -1.36846151500845219E-002 -8.19317654287101890E-003  1.16437021201658015E-003  1.52541152156580803E-002  3.45734156467384229E-002  6.01837337626098950E-002  8.07758616751051983E-002  7.95466620953398096E-002  6.23282945702820293E-002  3.87021490789848516E-002  1.41186693577754346E-002 -1.43254217568522073E-002 -4.50462995791090781E-002 -6.30921573491548815E-002 -6.00311885905841711E-002 -4.62955805134521586E-002 -4.06877071684771038E-002 -3.96815344366893141E-002 -3.04683715447438552E-002 -1.57663954610797810E-002 -3.83900906161834280E-003  5.06448771576105058E-003  1.12810025415292850E-002  1.49443894422751442E-002  1.64093961967293860E-002  1.61722752207169446E-002  1.47329530508532210E-002  1.25313970015224780E-002  9.91097741168877298E-003  7.10721039606896678E-003  4.25495973948066767E-003  1.40899298324419740E-003
