variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
 -7.52669350867652938E-004 -6.50436622187026622E-004 -3.25466823503372756E-004  2.46626707452981078E-004  1.09614624341953289E-003  2.25440392826566256E-003  3.74312198596234245E-003  5.55670617878218157E-003  7.63983565134817525E-003  9.82045211504986755E-003  1.15576999770056234E-002  1.23211726757765563E-002  9.98748422726498247E-003  3.01139497349710815E-003 -9.66885405197806178E-003 -1.86363805570282023E-002 -2.19815662638410438E-002 -2.28268153794099829E-002 -2.17442609668663973E-002 -1.91895849520477002E-002 -1.39447913809353386E-002 -6.52611184481178240E-003  4.71548043301972704E-005  4.36838344541247599E-003  3.36358681721202375E-003  3.07960140725182727E-003  6.16400795264543996E-003  7.20147285281918202E-003  7.79228439187574888E-003  8.26976717357564423E-003  7.74512324119217607E-003  6.70887308793625525E-003  5.44517042396155601E-003  4.12627306066020230E-003  2.87805828214126713E-003  1.77981507014561774E-003  8.70275591000791381E-004  1.62478839911638963E-004 -3.42640811646200783E-004 -6.47790404357281033E-004
 -1.35236092959453756E-003 -1.26538054565280352E-003 -9.21615757290975457E-004 -2.86715364103583541E-004  6.87351264779662171E-004  2.05870894767458791E-003  3.88817347100525301E-003  6.22995657675440642E-003  9.05562547948400923E-003  1.17536328636671829E-002  1.14592074025422937E-002  6.77145703314865639E-003 -2.39031637354851067E-003 -1.70956086398308636E-002 -3.64586270808132454E-002 -4.61541644846260660E-002 -4.65544761318956446E-002 -4.26911120186861046E-002 -3.47987076028098211E-002 -2.37633768867958409E-002 -9.70570116768426985E-003  5.92720938033338817E-003  1.87889706822359295E-002  2.73896537105752097E-002  2.84556184478326271E-002  2.52735937217479917E-002  2.26765238295677553E-002  1.89739076937321498E-002  1.58368073903634443E-002  1.26874545096689224E-002  1.06770470283394404E-002  8.94657154768158103E-003  7.01336097105492110E-003  5.09806300437189077E-003  3.36472724654259328E-003  1.89745941565895321E-003  7.18585862103133990E-004 -1.78708641538777611E-004 -8.12388303822178179E-004 -1.20040414442974873E-003
 -2.19087288778683879E-003 -2.13729548993734936E-003 -1.80884287340223960E-003 -1.15958006267046095E-003 -1.18972674069919008E-004  1.40639245849478252E-003  3.53549096529752298E-003  6.40343892209979323E-003  9.71821150460888857E-003  8.57534922505456647E-003 -6.12934982907397709E-004 -1.58203443206359692E-002 -3.40981845710704237E-002 -5.74061382584052649E-002 -8.04606900949610127E-002 -8.52726775468755083E-002 -8.07339901691694617E-002 -6.92146362361359818E-002 -5.13933910707918759E-002 -2.91538971153995838E-002 -3.74325226216300731E-003  2.27459771994518098E-002  4.61998323279887227E-002  6.33581344164492188E-002  7.05169975607166655E-002  6.73078505312842967E-002  5.92395668833714875E-002  4.86520642756887792E-002  3.76017823460228912E-002  2.58030404455786670E-002  1.70545855472969930E-002  1.14649527366245743E-002  8.56346034527109487E-003  5.88122989452969681E-003  3.58636221852215529E-003  1.72628072062889376E-003  2.84780928573328629E-004 -7.83423172973189805E-004 -1.52778364904401103E-003 -1.98886917772559194E-003
 -3.28465743115417472E-003 -3.28468209774906419E-003 -3.01682877503664428E-003 -2.42387527752872985E-003 -1.41064002711423480E-003  1.57895420285749744E-004  2.45051984289558012E-003  5.39608404610423913E-003  4.13959291034861517E-003 -8.65414401625610140E-003 -3.13532789942189138E-002 -5.75157886141666325E-002 -8.62269112802439563E-002 -0.11843760048124646      -0.13494314246279299      -0.13171067205407211      -0.11918290784825600      -9.73974240836353311E-002 -6.81672112684924003E-002 -3.39390032161253630E-002  3.33799584099747507E-003  4.14440553272068662E-002  7.67337861110268110E-002  0.10470490513673596       0.12284403657841680       0.12496413475276338       0.11546971220731628       9.86534058539834668E-002  7.81255299328072889E-002  5.57504296451917930E-002  3.46661208534524701E-002  1.88759740697473921E-002  1.02500630531649345E-002  6.28676076360777918E-003  3.35981610060834615E-003  1.13432397605049196E-003 -5.21948013370834548E-004 -1.71173672936806914E-003 -2.52642516961675261E-003 -3.03625869009616512E-003
 -4.62664221992149620E-003 -4.70120511049398719E-003 -4.55030618288070326E-003 -4.10837334658966258E-003 -3.25642415175079938E-003 -1.80239192894616563E-003  3.42135218426934990E-004 -1.59321205336718447E-003 -1.52908842307386637E-002 -4.41196543423192991E-002 -8.09368862555866347E-002 -0.11762340169122928      -0.15820786970760453      -0.18818654640670007      -0.19114160969577881      -0.18026694630473253      -0.15787938952264086      -0.12513457438874884      -8.43175514692053318E-002 -3.81366738596339641E-002  1.09096845258182685E-002  6.06666507805609448E-002  0.10738427175455612       0.14649947315931713       0.17613440180246376       0.19006491956331936       0.18473703261107771       0.16660205248700305       0.13802885837121509       0.10401038621863208       6.91712190988363618E-002  3.87864348106708862E-002  1.67596639654821432E-002  6.36311081945370883E-003  2.44719999847801267E-003 -4.23107720080251001E-005 -1.79513928499755579E-003 -3.01467566090645508E-003 -3.82978714634007317E-003 -4.34503295947099959E-003
 -6.17696589263841064E-003 -6.34406000535679866E-003 -6.37497452317990331E-003 -6.20371005814578710E-003 -5.69458502429330375E-003 -4.53402507832524008E-003 -5.82226168151731699E-003 -2.04511941095947836E-002 -5.08479526645254157E-002 -9.74968646683184170E-002 -0.14725664466935356      -0.19301170513976584      -0.23915947707060947      -0.25425948379813723      -0.24771409759181862      -0.22834892483893651      -0.19600686638733539      -0.15245393402880136      -0.10021559640894394      -4.22143039590218566E-002  1.85861574257968898E-002  8.01510777845370614E-002  0.13793815244207852       0.18809223303934286       0.22683012946446968       0.25347498473401775       0.25652492647148617       0.24296372159524562       0.21319596187499346       0.17061070084423618       0.12205328887279585       7.48393601385944213E-002  3.56033890314169515E-002  1.03278722782727556E-002  9.98154715009740880E-004 -1.94240522642705519E-003 -3.61919400317702120E-003 -4.72177322515861773E-003 -5.43193950924786458E-003 -5.88716456695544468E-003
 -7.85238941525697592E-003 -8.12183023233147353E-003 -8.39946723586198173E-003 -8.63225968624980848E-003 -8.69158453108637152E-003 -8.88678244558082503E-003 -2.09625817485975599E-002 -5.28694178750805377E-002 -0.10119423667449501      -0.16663245936292867      -0.22424175211769082      -0.27628674283726490      -0.31511819736313040      -0.31685189814279113      -0.30366383373852424      -0.27591780757350837      -0.23411447736233926      -0.18010581495789868      -0.11653669980600524      -4.66250562884362590E-002  2.61542989835900248E-002  9.97460667630829245E-002  0.16853825429450259       0.22943369710978256       0.27697392143525323       0.31302526683194842       0.32659741812428600       0.31886461570871982       0.29361234098653627       0.24879835188019339       0.18998658026432269       0.12660366815028518       6.88889925302890865E-002  2.50128260207720735E-002  1.56402139573412154E-003 -4.34294903160238697E-003 -6.04191414796944291E-003 -6.83178215029957465E-003 -7.28679304686345557E-003 -7.59158657828467795E-003
 -9.51609111326908418E-003 -9.88620358391262971E-003 -1.04668209780371980E-002 -1.12209431642153658E-002 -1.19006998005407941E-002 -1.81399338857266036E-002 -4.65897855270099720E-002 -9.77129375858318133E-002 -0.16451359040010888      -0.24508038174817054      -0.30439800474465067      -0.35762044192540365      -0.38303312270596435      -0.37805230090236336      -0.35886841740032993      -0.32369336370802071      -0.27312062443506874      -0.20891337245995614      -0.13383037702884440      -5.15923837564894877E-002  3.36502932611206645E-002  0.11954055130986529       0.19949267347895366       0.27026517196412514       0.32672119350567119       0.36913118790369653       0.39374889476947128       0.39113578824811934       0.37246120580951664       0.33143910059181581       0.26760593973603702       0.19069279098501274       0.11449184658727601       5.18465875495753570E-002  9.39488472834880926E-003 -6.52529310858667756E-003 -9.00139679062245124E-003 -9.30608612476438272E-003 -9.29821566729749534E-003 -9.33731677072228289E-003
 -1.09789757633392392E-002 -1.14347882729281189E-002 -1.23654278361225306E-002 -1.38337954065581685E-002 -1.55126512006434902E-002 -3.43448824797825472E-002 -8.18276881895232955E-002 -0.15299984733039901      -0.23707853110590565      -0.32404440073447449      -0.38175159975571454      -0.43138723482237251      -0.44675307014890309      -0.43822724450539380      -0.41396078957211280      -0.37223934890008314      -0.31343204140644276      -0.23914902953221168      -0.15226228550583604      -5.70317276099624598E-002  4.14306414375536017E-002  0.14014255323907393       0.23182292866788412       0.31182631403575339       0.37679386270908788       0.42320477973981141       0.45583767685708476       0.45724310781518374       0.44384031010671182       0.40930817098477101       0.34897024925299569       0.26566848570886548       0.17160543976315995       8.85580588825613801E-002  2.69838880469352449E-002 -6.18620255882781130E-003 -1.21959649477440327E-002 -1.19849162051523864E-002 -1.13065904690386465E-002 -1.09474294368248383E-002
 -1.20200003133462442E-002 -1.25195859651556930E-002 -1.37605613156199999E-002 -1.60186783298821890E-002 -2.11777292630552227E-002 -5.69646371699223525E-002 -0.12544892797656285      -0.21561004714039328      -0.31168447254196868      -0.39758835035650786      -0.45418135804131077      -0.49838040248684912      -0.50795623438426796      -0.49700862141971847      -0.46898686787922206      -0.42188488385977202      -0.35541386801019259      -0.27096925191322585      -0.17174727767298434      -6.25843497424624085E-002  5.04625764270562188E-002  0.16294971696210575       0.26708741225705779       0.35595577642471682       0.42854363970276699       0.47773882796051892       0.51470738574565389       0.51835778481933292       0.50662033723350386       0.47564315781241218       0.42118590957732926       0.34047693146445501       0.23852702218469596       0.13479748322927418       5.27638306501219262E-002  5.19431026101112477E-004 -1.47725355699882214E-002 -1.44369994993864131E-002 -1.30374544717105495E-002 -1.21841266696227201E-002
 -1.24172481362975484E-002 -1.28515190599409433E-002 -1.40972261088347130E-002 -1.65431426985239161E-002 -3.06129112987340440E-002 -8.62358168635716932E-002 -0.17477501604762122      -0.28017057892427627      -0.38149237284496895      -0.46297874756587365      -0.51841400723615072      -0.55740537071902552      -0.56509380757777194      -0.55327491657760852      -0.52341259225922010      -0.47200814173011224      -0.39790337164662926      -0.30277437718669620      -0.19080507215219064      -6.78862724771363557E-002  5.91371485266456304E-002  0.18472956161970355       0.30196632958727843       0.40053749319560616       0.48067589301335129       0.53207533128454765       0.57106283601840524       0.57580967902099456       0.56443562343025566       0.53423266612871556       0.48113825569525059       0.40316953269581668       0.30178144923068873       0.18705729857973802       8.48174389070849299E-002  1.53634162829337714E-002 -1.41526423719690805E-002 -1.58759633829132427E-002 -1.40376307793393454E-002 -1.27712086467502151E-002
 -1.20165797050322595E-002 -1.23603005610008858E-002 -1.34082961679725735E-002 -1.58732630390355581E-002 -4.42246721345267851E-002 -0.11990997768036493      -0.22519666711679778      -0.33973260839892849      -0.44032183891237708      -0.51825532364741844      -0.57283167993184114      -0.60884102402492668      -0.61780451562599414      -0.60684810923773291      -0.57630821104832852      -0.52019893659136440      -0.43730841221554817      -0.33067424074641383      -0.20641032553342825      -7.18225040988510893E-002  6.63712074352761916E-002  0.20239636272256989       0.33169993232845330       0.44095586429730294       0.52978380562184424       0.58405378894971882       0.62363333490315964       0.62791073377811157       0.61597283801599212       0.58567545026906487       0.53321387153459976       0.45574812094596817       0.35395732426722215       0.23580182230053393       0.11919392755661035       3.52951637404416499E-002 -9.31460222507926767E-003 -1.56089077668232733E-002 -1.39103295255583008E-002 -1.24822268356482441E-002
 -1.07831591666412204E-002 -1.12045256558327543E-002 -1.24406575567771148E-002 -1.63210589837220199E-002 -5.95287620631857681E-002 -0.15271923397417231      -0.27041760994489727      -0.38818584753530860      -0.48695378141052448      -0.56391200275676878      -0.61866035475822145      -0.65359119737782478      -0.66468825727109571      -0.65584370601801267      -0.62402667218361307      -0.56200683732086809      -0.46895926243033714      -0.35025658894790002      -0.21538194310401187      -7.33166448880597232E-002  7.08208675912131991E-002  0.21352394922063606       0.35269609842300953       0.47278813168151423       0.57141022494887972       0.63002316316509677       0.67027671522548449       0.67289469350545106       0.65984623258503050       0.62858367106947144       0.57598199656895810       0.49918924190405572       0.39776873419089676       0.27687720706603924       0.15141682135551832       5.51634722850623677E-002 -2.66583188568629862E-003 -1.36382802162384915E-002 -1.25415334345892245E-002 -1.12174794421074087E-002
 -8.69601866441009966E-003 -9.32529380072986969E-003 -1.10901326861492198E-002 -1.72932105824898825E-002 -7.35596665975588593E-002 -0.18045160897221174      -0.30606496024572111      -0.42441951006575196      -0.52316532840243235      -0.59984719868230685      -0.65466681829124773      -0.68937072159680235      -0.70280022874040327      -0.69712577850916047      -0.66220532202748195      -0.59398023041872250      -0.48981434326233775      -0.35930004582199981      -0.21656895545027857      -7.21960818542866367E-002  7.12534377543136976E-002  0.21604300786871189       0.36223739942445976       0.49314533178245418       0.60228616485085551       0.66645208085663121       0.70814242155450868       0.70883103064399933       0.69445694456143348       0.66178661750794876       0.60853844640143984       0.53207947419587165       0.43131192901021509       0.30996553666485216       0.17903160771815513       7.19862152492751484E-002  3.76531761532162852E-003 -1.03838181467212666E-002 -1.00136662370082907E-002 -8.97403589423272433E-003
