variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  9.44320910289016095E-003 -1.32080044400358487E-002 -8.01397442044573249E-002 -0.77361274364052146       -1.6495753955478460       -1.9478186914298363       -1.8656021061243515       -1.4163283764714134      -0.62970277733860147       0.43003466404408019        1.6607852532611875        2.9559010340613789        4.1379917770983328        5.8085313818697628        7.3760477831111970        8.1090791097858723        8.3953410603389269        8.2393876631490670        7.9493177907071786        7.7278915834990043        7.7313566577120811        7.9563800968130654        8.2569635839009639        8.4057792957024517        8.1698729926683953        7.3992529309125254        5.8062334567980631        4.1911539928111727        2.9803808196889290        1.6777503646475624       0.44529434607283314      -0.60798738716671563       -1.3836400424158499       -1.8280007795482871       -1.9363309282291454       -1.6103557623268274      -0.66934883445774318      -1.08114845657083479E-002  2.28113510169661825E-003 -1.64223446350569603E-002
  2.04800066879994858E-002 -1.49426003884224334E-002 -7.73710376498784047E-002 -0.71410270949096333       -1.6086205335101671       -2.0157200758803286       -2.0039463730828992       -1.6225846580000030      -0.90782401312474592       8.64613558903308821E-002   1.2596321335832308        2.5098722107335085        3.6283589374894709        5.2046910763772134        6.8233399996756603        7.8037834481461132        8.3579564631778904        8.4324974352579662        8.3387825239733822        8.2295209213667899        8.2282879976839229        8.3411520051102297        8.4486546381898773        8.3794785168441397        7.9175786892646620        6.7827582287711419        5.1587524691873758        3.7523386431239212        2.5532129330189912        1.2893218011166159       0.11038725860137477      -0.87624517206037811       -1.5724739294678765       -1.9359856082653699       -1.9991664862345613       -1.5458788594249113      -0.57524968270193000      -9.25195792177295126E-003  2.18430108030636273E-003 -2.75099333704461289E-002
  2.98342163397572607E-002 -1.40448495310758915E-002 -5.61130224825230756E-002 -0.62643610400245475       -1.5348283464909667       -2.0555107098383063       -2.1636458437507962       -1.8995304688399255       -1.2902741189411719      -0.39575661464275780       0.69402787791276066        1.8691578682707199        2.8977035414089687        4.3145105450303154        5.8706879329546533        7.0659880992252670        7.9816628913199708        8.3695918670805707        8.4961224863270566        8.5289348735043742        8.5315693446347947        8.5107875897293113        8.3780303407096675        7.9938384257814699        7.1428525803457905        5.7420951140218310        4.2861600691100659        3.0792183383632770        1.8930074002275774       0.70365393372060225      -0.36327371767274030       -1.2145508248247860       -1.7927834648449643       -2.0853005794508235       -2.0893568312838942       -1.4366357704420312      -0.42711788004578427       4.20168898240314437E-003  5.89165748737484340E-003 -3.47486315446438043E-002
  3.67971873837929300E-002 -1.13917885802537130E-002 -3.19769392750866299E-002 -0.47907600423494551       -1.3972822827626725       -2.0807814465476997       -2.2871993837950186       -2.1544815872710750       -1.7253751216321564      -0.99087882989429177      -8.60877433611539900E-003   1.0715726174015296        2.0159002010407492        3.2309538428475499        4.5540917933072382        5.7542257635073835        6.9575781574691957        7.7166888063453989        8.0530001406141025        8.1622996745300593        8.1388669592436269        7.9678767935383590        7.5743071874694881        6.8443451485969877        5.7361997985550257        4.4245519662986741        3.2835509618501928        2.2468415758600324        1.1570500646185355       9.26543442356431157E-002 -0.88808225164168997       -1.6347506359804349       -2.0942150512168847       -2.2878771851141018       -2.0868124922027396       -1.1320230501013113      -0.18891082470930345       2.51547192753607783E-002  1.05601020163783137E-002 -3.80878936442355445E-002
  4.11472393443245293E-002 -6.18096567067241698E-003 -1.11331483953245533E-002 -0.26831437674204051       -1.1206777548788227       -2.0508858726094625       -2.4619810622447460       -2.4638164666801807       -2.1371723125309634       -1.5376481617633471      -0.74419101582751968       0.16992388922116830        1.0126224400910768        2.0632649746857106        3.1161990214179482        4.0333901437613866        5.1200751897526615        6.1045650732587795        6.7841787486592953        7.0996808229580939        7.1159475477400020        6.8309844311077921        6.2365138404726466        5.3473539691937528        4.2776189806067890        3.2105781677724616        2.2660041491891163        1.2289760323050547       0.14908676634292950      -0.77993205933705323       -1.5765039858200562       -2.1396169981288402       -2.4310489408697187       -2.3911416422319025       -1.8443198062190116      -0.71865821569704680      -1.02882453484887115E-003  2.29855475582207182E-002  1.09149038449006721E-002 -3.93634596455485347E-002
  4.19761698370582706E-002 -2.32024321039482791E-003 -3.38474543653387479E-003 -7.66146074720310544E-002 -0.72433093113887093       -1.7594234704804881       -2.4925774632455857       -2.7990566496208582       -2.6781813472046427       -2.2739732820844640       -1.6235286521823189      -0.73901137707432052       9.80611416260767088E-002   1.0099502993551837        1.8484745411998209        2.4739125726079081        3.1480576066436896        3.8043616478550435        4.3921267291658204        4.7390805065440329        4.7471255616573798        4.4479579490894832        3.9111872857982117        3.2140996764495569        2.4449085524636893        1.6730393735911639       0.93988233004244448      -2.84134784728018452E-002  -1.0285764723504389       -1.7192662950824074       -2.2290081418750392       -2.5252656125765336       -2.6076686556394275       -2.3618398597671484       -1.4744357225310043      -0.39159375099715804       2.47653712592357557E-002  1.17121995905591116E-002  8.01416818865916675E-003 -3.87137539968151687E-002
  3.97568862618000660E-002  1.63349002582182431E-004 -5.38008657254751034E-004 -5.79273997069205439E-003 -0.36285739697505859       -1.2849478053052437       -2.2119361956436014       -2.7660265725734900       -3.0226986532987867       -2.9490873313252957       -2.5704984351150864       -1.9458689248910392       -1.2511543151334026      -0.46273842860014869       0.34000497236172911       0.96866105911257461        1.5078361742358879        1.9068673724961740        2.1550970526521240        2.2707351530641744        2.2363525207822272        2.0422491270128726        1.6997964726480344        1.2481034047217843       0.72563143628474203       0.13500075047396243      -0.39869735611378598       -1.2259459043789145       -1.9461778504368614       -2.3118250020618296       -2.6952415805593191       -2.8449946949326681       -2.7063163040297433       -2.0834621162243421      -0.97164442042649335      -0.15532850429785078       1.24975826925022085E-002  7.38507859863454103E-003  5.62371460018002388E-003 -3.58321816879564187E-002
  3.56506746370789593E-002  2.38479439659299410E-003  3.18827080616382926E-003  4.90450780838073627E-003 -9.15969267241901614E-002 -0.74823166834854016       -1.8210807096594888       -2.6196090385140631       -3.0117117751597950       -3.1206962947245174       -3.0575859133005823       -2.8647217845676449       -2.4711978148032965       -1.9051876513796400       -1.2048641081964884      -0.57048951357046396      -8.94449593674295773E-002  0.32346589486747490       0.59266058774442865       0.72767212164493000       0.72683973944942371       0.59488006554033457       0.33498722410324744      -4.24995646109094238E-002 -0.51260106249199588       -1.0628061487285436       -1.5509325704251939       -2.2836379082644944       -2.7974698848341526       -2.9404189163481838       -3.1215276051069409       -3.0159396887381660       -2.5547884431013648       -1.5490928936335588      -0.46319127653248704      -1.78016151581967229E-002  3.07814706203470359E-003  3.56001004207017607E-003  3.44500349475519892E-003 -3.15834506478017765E-002
  3.03841185380643933E-002  3.86592039135225194E-003  5.65148670616464569E-003  9.25042544201691921E-003  1.42420633624575112E-002 -0.23388396191432084       -1.0876188224465597       -2.1922471599420610       -2.9692109504352451       -3.3368652954123030       -3.4010031652138641       -3.2787756249658155       -3.0535564542060194       -2.8537967460062594       -2.4159867736679752       -1.9375810237278328       -1.6334215344833676       -1.3046857830132661       -1.0838854499444828      -0.96688964401219457      -0.96263811013612210       -1.0736650038154669       -1.2905788879707543       -1.5929142708502060       -1.9639853916210528       -2.3637637767459840       -2.7915969518959747       -3.2287412186170390       -3.3859728626842371       -3.3957043385343453       -3.3246190488001717       -2.9019847774730199       -2.0352361773270049      -0.88120979275975420      -0.15135280243350566      -9.41821470472501039E-004 -1.48760332034761030E-003  5.12221199765612676E-004  1.61232984860030680E-003 -2.64987146619725250E-002
  2.46736129963060838E-002  4.56621692910561938E-003  6.76992926758695698E-003  9.98805370375792020E-003  1.51425996668417134E-002  6.63180034132952734E-003 -0.35148201375178356       -1.3079086105863664       -2.4117436635207796       -3.1913593079103220       -3.6055965044606531       -3.7524023716605681       -3.7256409423317165       -3.6620264150161379       -3.4437629456948131       -3.1731307358714753       -2.9789851872022783       -2.7621920895742686       -2.6074484569180214       -2.5249154272976702       -2.5219657534198054       -2.6021725984730373       -2.7585012667061517       -2.9734704053118119       -3.2274796377231989       -3.4110422162022038       -3.6958932903255870       -3.8642585978196999       -3.7333028686653282       -3.5744164326892314       -3.1756648798601796       -2.3721305083400805       -1.2261430576608738      -0.30243652058659720      -1.78568547839029236E-002 -7.98924549307927258E-003 -4.27883659987148349E-003 -1.60169233165784663E-003  2.34905577725240356E-004 -2.12017105312926335E-002
  1.90976221499031193E-002  4.65206332409369254E-003  6.92191234465638992E-003  9.80101271939184081E-003  1.34339878350321247E-002  1.80545554981568213E-002 -2.78539783717675835E-002 -0.44949483930428158       -1.4089931917137082       -2.4913210926224041       -3.2955414070975300       -3.7660353789178753       -3.9942523820364073       -4.0936628266238140       -4.1001823053356574       -4.0271518200138594       -3.9505634500881905       -3.8748148199271886       -3.8012720289704749       -3.7630934045315705       -3.7661763601091023       -3.8135509077001508       -3.8971429553931025       -4.0015266682526560       -4.1076823056291190       -4.1063166076414834       -4.1993875409141559       -4.1076023917510760       -3.7436853407096948       -3.3305436839834703       -2.5453695799432592       -1.4361253358086350      -0.45806128310115840      -5.35902984366560808E-002 -1.42555189161690261E-002 -9.61491995024550683E-003 -5.75049568982690523E-003 -2.88528743725792198E-003 -7.07701827812900943E-004 -1.61832338058416556E-002
  1.40657967497349046E-002  4.32902925727200391E-003  6.45650216134846262E-003  8.94406621790869508E-003  1.18332509604142828E-002  1.52124292315394469E-002  1.91761293852066757E-002 -3.65623133261979635E-002 -0.42657906232548415       -1.3119474907994131       -2.3684931839426744       -3.2435087118955410       -3.8203520194264522       -4.1394442091991088       -4.3527508703808024       -4.4229736126151140       -4.4497958078011299       -4.5083698699820820       -4.5162423537073435       -4.5245048544861408       -4.5365483912961917       -4.5501342137408933       -4.5574281241196388       -4.5500953453953645       -4.4746415843544636       -4.3911691450251364       -4.2469282657608574       -3.8423025549137328       -3.2949063730059271       -2.5313739886692868       -1.4578110958260986      -0.51221088084857191      -8.26732010715841154E-002 -1.78370651761534452E-002 -1.36668486578261066E-002 -9.57839508129672106E-003 -6.19219377410704184E-003 -3.48338300971888460E-003 -1.27222632607320424E-003 -1.17553678442003182E-002
  9.80805320220170564E-003  3.76412241691029704E-003  5.63087237239098641E-003  7.68096598479105566E-003  9.92488130358049753E-003  1.23206974294239845E-002  1.49228959584587345E-002  1.77692664060198000E-002 -1.33370024415640949E-002 -0.29117887353732147       -1.0069960496816586       -1.9805467415688829       -2.9095782256850016       -3.6269255238509825       -4.1002430760694732       -4.3560121201938218       -4.4905334794878637       -4.6069553994993546       -4.6898181062986879       -4.7309483326244006       -4.7487565071008424       -4.7308132066649042       -4.6699038192323421       -4.5572031183290118       -4.3394805504171634       -4.1186831345084078       -3.7201769316206241       -3.0616414503163734       -2.2797136739943014       -1.2916506284087301      -0.43533120130948372      -7.05007350768606378E-002 -1.78479721106065310E-002 -1.50498365165357868E-002 -1.18887667247859017E-002 -8.74036251793741149E-003 -5.96168553896700600E-003 -3.58180173485409545E-003 -1.53427971728221338E-003 -8.08145244271197064E-003
  6.41205061177459873E-003  3.07907394018264256E-003  4.62201880617116485E-003  6.22396280719505861E-003  7.86467490928102579E-003  9.46196399449565108E-003  1.08461278251982766E-002  1.17416476555419376E-002  1.20319356963947757E-002  5.59574055494287646E-003 -0.14434501774693231      -0.57906786499514529       -1.3317091950145388       -2.2208672562297087       -3.0170198487528199       -3.6535261218925488       -4.0225833706878458       -4.2164930327641752       -4.3465963245794814       -4.3942863282560340       -4.3870260488488118       -4.3266062592456738       -4.1980639831482485       -3.9694787136973475       -3.6630313070019715       -3.2282884161913294       -2.5482892705094704       -1.7393849019455121      -0.93606969461077183      -0.28923654960997019      -3.08050878872162953E-002 -1.54316940778198609E-002 -1.42412119583707822E-002 -1.22352076945525627E-002 -9.88842285646234810E-003 -7.53400459301281286E-003 -5.33295900341295218E-003 -3.34910054654615494E-003 -1.57438386662952308E-003 -5.20892566892406598E-003
