variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
 -1.55651192152031163E-002 -3.96840357672424010E-002 -8.60328120632227883E-002 -0.14848710066533849      -0.21408030810836143      -0.26987196677735353      -0.31363757935377634      -0.34678265734645330      -0.37019169977814748      -0.38440567476712106      -0.38964931573156147      -0.38603708898083400      -0.37362939688692798      -0.35245469917328831      -0.32252379604297532      -0.28383763553273011      -0.23639023803329079      -0.18016958602088998      -0.11522621135537077      -4.20532997199406233E-002  4.20532503615344555E-002  0.11487329249902703       0.17978666589338890       0.23593731566721823       0.28332805934980865       0.32199088154253330       0.35194364895297103       0.37319760378090594       0.38575658972241805       0.38961034070942352       0.38472008474066755       0.37099540224798189       0.34824484346275231       0.31597360424528315       0.27315036222637173       0.21796724071515244       0.15272998211015912       8.79257109887283395E-002  3.60248513357194211E-002  4.50035784493665533E-003
 -4.50034489545091815E-003 -3.60248343608932792E-002 -8.79256917617929068E-002 -0.15272997097509872      -0.21796723813303726      -0.27315036181841645      -0.31597360282270615      -0.34824484100045372      -0.37099539999052761      -0.38472008369601374      -0.38961034170506426      -0.38575659336783230      -0.37319761048704159      -0.35194365898027591      -0.32199089505835188      -0.28332807650314085      -0.23593733676300235      -0.17978669182470614      -0.11487332221000297      -4.20532792687684578E-002  4.20532735781007846E-002  0.11522617778474345       0.18016955427154327       0.23639021128742271       0.28383761275494995       0.32252377685165873       0.35245468339257457       0.37362938435099785       0.38603707944735788       0.38964930882114690       0.38440566992441738       0.37019169627013954       0.34678265430868066       0.31363757568548933       0.26987196309813410       0.21408030722591312       0.14848710996563755       8.60328286159383893E-002  3.96840480797734582E-002  1.55651254681474158E-002
  7.34491258725071972E-003 -3.04608676056510597E-002 -8.59533123758587925E-002 -0.15262239350811729      -0.21798072669127760      -0.27209338704913832      -0.31363089483399881      -0.34487117365310827      -0.36690345900955679      -0.38011444568992447      -0.38465429081970215      -0.38058120104547033      -0.36790752870823773      -0.34662341555955839      -0.31671066284356875      -0.27814970714265419      -0.23092714956412164      -0.17505924831126254      -0.11069184861025594      -3.85810201980675491E-002  3.82281873525944504E-002  0.11139761101860210       0.17616447346723135       0.23230281724472188       0.27970042533522976       0.31833165639663730       0.34818262739225098       0.36923762300547691       0.38147134382900050       0.38483912449641933       0.37926214573739142       0.36460339787112300       0.34060674902274318       0.30678466269159199       0.26240643192802221       0.20647305892698309       0.14028553579541819       8.03923077260214197E-002  4.18709031315397523E-002  2.46306023919093606E-002
  1.81150946489399556E-002 -2.20672004983191936E-002 -8.00182518558358868E-002 -0.14817420033994008      -0.21365677715498904      -0.26642242266060545      -0.30647518022204123      -0.33661847425609837      -0.35790620363305259      -0.37062867841060998      -0.37487331170285171      -0.37065762726583079      -0.35796853033218068      -0.33678429607012800      -0.30709087090988385      -0.26889875898681592      -0.22227799488723338      -0.16745000336254376      -0.10501499682278066      -3.64241539505775203E-002  3.53356176886046036E-002  0.10538134268217485       0.16889471583383436       0.22439505326567621       0.27141525718366066       0.30978278589840941       0.33941608822446323       0.36026244139746499       0.37227163365492372       0.37537846252174922       0.36948456373639949       0.35443218095068396       0.32995343669176375       0.29562936084535846       0.25085817302514102       0.19501591100085039       0.12849520475732409       7.15161914462000003E-002  4.22540816086094534E-002  3.11201991359438442E-002
  2.50175790535754825E-002 -1.00688268991794942E-002 -6.97906802470933674E-002 -0.13900458772798630      -0.20453961262350107      -0.25583162318909808      -0.29435895036026571      -0.32345648439447194      -0.34408745834820736      -0.35643449830907192      -0.36051816851420726      -0.35631975064617760      -0.34381293303131760      -0.32298508233211742      -0.29385993458096527      -0.25652956431980312      -0.21121387669362204      -0.15837491885709903      -9.89124978198441807E-002 -3.44341165346750550E-002  3.25098570415031374E-002  9.84695448153772163E-002  0.15954818177834690       0.21360244504923781       0.25970778423377849       0.29744929602448711       0.32661830212594201       0.34709078002910299       0.35877219086683887       0.36156621340856032       0.35535041948333912       0.33994964428253893       0.31510129474204873       0.28044451228540512       0.23549004274986779       0.17981340593898776       0.11284941679449807       6.06330466874997753E-002  4.05962162615803868E-002  3.39532536382658248E-002
  2.59645508031044817E-002  1.02375917466978141E-003 -5.41925008842195841E-002 -0.12358515385453532      -0.18981990253723535      -0.23991276594880395      -0.27714015028615813      -0.30542985866597749      -0.32562900499948733      -0.33781825556071016      -0.34196564126257345      -0.33803422664272470      -0.32600538560003750      -0.30589968588455785      -0.27780511837728539      -0.24191703822235927      -0.19860074362196800      -0.14848791880878048      -9.26065129515336871E-002 -3.25154671976141812E-002  2.96288115549113718E-002  9.11620982506620575E-002  0.14895558784105126       0.20076178318787419       0.24532283673780642       0.28197025379046425       0.31033463966718011       0.33019207109258436       0.34138362754175783       0.34376933586655378       0.33719741941060011       0.32147965264582656       0.29637113836694495       0.26156669798973098       0.21667010318667773       0.16120837308923688       9.32318339583526057E-002  4.93027848185640521E-002  3.69518984154246014E-002  3.29159350092902217E-002
  2.23785958052271881E-002  3.96763782901917751E-003 -3.70112238338928673E-002 -9.91497762690063122E-002 -0.16808613926416041      -0.21819621818050380      -0.25476207040672799      -0.28270643675938012      -0.30283338827289230      -0.31517462268437546      -0.31968401189937690      -0.31633585064913966      -0.30514264809762759      -0.28617599407096617      -0.25959747664433619      -0.22569880836240058      -0.18495494243431321      -0.13809271422963323      -8.61676351141763830E-002 -3.06249929374615010E-002  2.66959335885601501E-002  8.36364316517197587E-002  0.13761057036513533       0.18650672205679070       0.22891060205212158       0.26395665568667281       0.29111905249240261       0.31006296095709707       0.32055238220017879       0.32239389422710341       0.31540185801304410       0.29937784695356517       0.27410267277240519       0.23933751835431674       0.19478277139050143       0.13979669727656058       7.05728142171501704E-002  3.87537649386054533E-002  3.17208708338464276E-002  2.87565569725357212E-002
  1.65230683866676581E-002  7.94617427540113839E-004 -2.60006257022060705E-002 -7.02264134667554552E-002 -0.13760882901199495      -0.19046604321604177      -0.22742848583143566      -0.25565761062765041      -0.27614981447046838      -0.28899785802633116      -0.29419968276064512      -0.29177529694473570      -0.28178894032634827      -0.26437222729467469      -0.23975658591853310      -0.20831048409798261      -0.17058053015405028      -0.12733581715305914      -7.96090880399565187E-002 -2.87193280471231133E-002  2.37463758432373620E-002  7.59855632691450733E-002  0.12580257670603606       0.17128461267877168       0.21099254113972579       0.24394341862572189       0.26948765903208877       0.28718807783610334       0.29673021323090082       0.29786286143213259       0.29036267754216749       0.27401859153730745       0.24863372706286113       0.21403643232315150       0.17005486472986334       0.11615285362364902       4.76232781674901448E-002  2.94295599263909510E-002  2.55426698574423364E-002  2.27872807917000909E-002
  1.03987056097319189E-002 -2.56236531336456828E-003 -2.15486970396893338E-002 -4.76405961323715238E-002 -0.10025693414426382      -0.15735832338480843      -0.19582084077904294      -0.22493059835333631      -0.24618683899455501      -0.25986759201260023      -0.26607023114202644      -0.26488817695431233      -0.25645021232981380      -0.24094869660219403      -0.21867382307434965      -0.19004853013136602      -0.15566009117211491      -0.11628678545197715      -7.29163742383365787E-002 -2.67481981196551061E-002  2.08324593542251885E-002  6.82891964785601047E-002  0.11372086831340480       0.15541155148383781       0.19197269635165490       0.22237686606232387       0.24589676090984533       0.26201673127263037       0.27035387497014413       0.27060112372991096       0.26249434524201992       0.24580182252303240       0.22033214109873228       0.18595112665462649       0.14259004182617380       9.02090041269441312E-002  2.85563922885602901E-002  2.14169198956258647E-002  1.92238790282215702E-002  1.64172578206292150E-002
  5.36612465683113625E-003 -4.55682437988816792E-003 -1.84113786459789014E-002 -3.41427213582930697E-002 -6.44264195030609665E-002 -0.12065892472650475      -0.16114297577361295      -0.19143357492970919      -0.21368412342009085      -0.22842023230350580      -0.23586024557425395      -0.23617888931012548      -0.22957032517189013      -0.21628089596948205      -0.19664456570290234      -0.17111742357478626      -0.14030391490966096      -0.10497184513814901      -6.60564084103726634E-002 -2.46506502976203967E-002  1.80226608082876411E-002  6.06335550912422971E-002  0.10151397358685205       0.13912500829683688       0.17216620166270682       0.19962227569384861       0.22073711053668138       0.23495054456806624       0.24183088663677937       0.24102294529624874       0.23222035578466194       0.21516260374287899       0.18965124703908173       0.15557682878923235       0.11294927059965501       6.19421630944453211E-002  1.65266997974356997E-002  1.50738872683333792E-002  1.36177403377825863E-002  1.08001150209113619E-002
  1.92584347461595309E-003 -5.32602746487286557E-003 -1.46948196590486226E-002 -2.47720202970555178E-002 -3.84183582116487329E-002 -8.31169840560718187E-002 -0.12488500561499437      -0.15620385072947998      -0.17943765537780709      -0.19530525003594323      -0.20411734926375119      -0.20611196330148135      -0.20153609608267295      -0.19067705766044374      -0.17389520795878391      -0.15166009750672613      -0.12457580108405658      -9.33882660026752187E-002 -5.89796120655555409E-002 -2.23515204299949283E-002  1.54040831969231573E-002  5.31207156297225230E-002  8.93222896931629151E-002  0.12262370340005092       0.15182948516478528       0.17597901242083142       0.19433550910461739       0.20633558244215502       0.21152657199472200       0.20951742243721827       0.19995884255286192       0.18255497470219206       0.15710057952663320       0.12355015833596568       8.22176587738295134E-002  3.48700002859734653E-002  1.08458734574744114E-002  1.06102790036855087E-002  9.26853195036004239E-003  6.55568387437558547E-003
  9.56288762763633738E-006 -5.13227054277332409E-003 -1.11907682887837888E-002 -1.70988709800027373E-002 -2.27448031163819467E-002 -4.90074399172390068E-002 -8.84976920111607973E-002 -0.12023942728200510      -0.14421549275076262      -0.16114236971772389      -0.17135304768099863      -0.17510925404178193      -0.17268665968203731      -0.16439644386968374      -0.15060562596689592      -0.13177869164001046      -0.10850734230054346      -8.15103421792092997E-002 -5.16193001569246607E-002 -1.97581287239676599E-002  1.30861379842728345E-002  4.58769895651734011E-002  7.72992926027170624E-002  0.10609740401977358       0.13118704194591896       0.15169621756262602       0.16695722694710813       0.17645415281897336       0.17975064931449314       0.17643544689264096       0.16611360632383682       0.14844813635512205       0.12324412492602900       9.06091371215111685E-002  5.14275806499606275E-002  1.61521505877503524E-002  8.16495753347315674E-003  7.62148600126488947E-003  6.21372083511963647E-003  3.74880581021664553E-003
 -7.99716175998711927E-004 -4.37240421632519201E-003 -8.21175164458774406E-003 -1.15456105722590019E-002 -1.36797625806014574E-002 -2.38001158732403309E-002 -5.35240495187307014E-002 -8.44438426130651315E-002 -0.10872507644130688      -0.12650559196969841      -0.13803778708784628      -0.14355540474913367      -0.14332733141306664      -0.13767070057595968      -0.12693296210698041      -0.11155401584727062      -9.21090521522615058E-002 -6.92919748515028189E-002 -4.38888888828113596E-002 -1.67567338273842889E-002  1.12028525123077129E-002  3.90627043581749794E-002  6.56305723609550556E-002  8.97532226475110106E-002  0.11045655413461383       0.12698748095767762       0.13880564271576018       0.14551250032994673       0.14674221552509426       0.14208240414765638       0.13108156827461354       0.11335293601274639       8.87572575368371641E-002  5.77715698628948060E-002  2.51705454455361244E-002  8.14485234203681657E-003  6.37143329571131234E-003  5.57526580768119215E-003  4.18805418671212935E-003  2.08299745200207472E-003
 -9.72041363637607967E-004 -3.41256988197989304E-003 -5.82324658999132730E-003 -7.69052005652443894E-003 -8.44830315481608432E-003 -1.01568670252347656E-002 -2.42385128805903925E-002 -4.98959261913367591E-002 -7.36886936961168443E-002 -9.19599530246339031E-002 -0.10462017133303259      -0.11181475968661835      -0.11374789947010411      -0.11073181449883859      -0.10304368488321905      -9.10730605921283298E-002 -7.53898991616949454E-002 -5.66764884606644412E-002 -3.56798816694521570E-002 -1.32015661510357270E-002  9.91355825276733424E-003  3.28863895621541308E-002  5.45569439943097145E-002  7.38461380270243190E-002  8.98785889615100891E-002  0.10204643766166395       0.11001430825373251       0.11361385244406780       0.11264110802203153       0.10670728206991842       9.52700516036670553E-002  7.78783902709991038E-002  5.46474373509642439E-002  2.87703621954862251E-002  1.05572983056753996E-002  5.83129041285421548E-003  5.02656426462101073E-003  4.13557046729927207E-003  2.87477756454644282E-003  1.16936556903224505E-003
